,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEP.L,USD,2020-06-30,2020-06-30,Q2,91442000.0,0.0,91442000.0,0.0,13351000.0,0.0,160929000.0,355006000.0,0.0,0.0,0.0,0.0,12470000.0,0.0,385371000.0,0.0,546300000.0,17178000.0,0.0,0.0,0.0,0.0,25021000.0,0.0,0.0,15984000.0,0.0,28104000.0,0.0,53125000.0,15504000.0,552660000.0,0.0,0.0,399399000.0,452524000.0,0.0,3283000.0,-88159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
1,2019-12-31,AEP.L,USD,2019-12-31,2019-12-31,Q4,84846000.0,0.0,84846000.0,0.0,16326000.0,0.0,156473000.0,238675000.0,0.0,0.0,0.0,0.0,11251000.0,0.0,395642000.0,0.0,552115000.0,5028000.0,0.0,0.0,0.0,0.0,27456000.0,0.0,0.0,17047000.0,0.0,28841000.0,0.0,56297000.0,15504000.0,542415000.0,-64349000.0,0.0,401157000.0,457454000.0,0.0,8881000.0,-75965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
2,2019-06-30,AEP.L,USD,2019-06-30,2019-06-30,Q2,100123000.0,0.0,100123000.0,0.0,16056000.0,0.0,160859000.0,350914000.0,0.0,0.0,0.0,0.0,15318000.0,0.0,379575000.0,0.0,540434000.0,17452000.0,0.0,0.0,0.0,0.0,36889000.0,2734000.0,0.0,19032000.0,0.0,30873000.0,0.0,67762000.0,15504000.0,523815000.0,0.0,0.0,376266000.0,444028000.0,0.0,16062000.0,-84061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
3,2018-12-31,AEP.L,USD,2018-12-31,2018-12-31,Q4,112212000.0,0.0,112212000.0,0.0,13633000.0,4093000.0,175358000.0,221272000.0,0.0,0.0,0.0,0.0,11147000.0,-269412000.0,362534000.0,0.0,537892000.0,7483000.0,0.0,0.0,0.0,0.0,36824000.0,8203000.0,0.0,20040000.0,0.0,36487000.0,0.0,73311000.0,15504000.0,526487000.0,-53924000.0,0.0,371980000.0,445291000.0,0.0,19281000.0,-92931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
4,2018-06-30,AEP.L,USD,2018-06-30,2018-06-30,Q2,130127000.0,0.0,130127000.0,0.0,17413000.0,6695000.0,188175000.0,337719000.0,0.0,0.0,0.0,0.0,10857000.0,0.0,357322000.0,0.0,545497000.0,20553000.0,0.0,0.0,0.0,0.0,38702000.0,13719000.0,0.0,20023000.0,0.0,42988000.0,0.0,81690000.0,15504000.0,526545000.0,0.0,0.0,372601000.0,454291000.0,0.0,25563000.0,-104564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
5,2017-12-31,AEP.L,USD,2017-12-31,2017-12-31,Q4,139489000.0,0.0,139489000.0,0.0,16170000.0,6772000.0,190273000.0,225860000.0,0.0,0.0,0.0,0.0,9309000.0,0.0,371347000.0,0.0,561620000.0,6028000.0,0.0,0.0,0.0,0.0,34036000.0,19281000.0,0.0,22390000.0,0.0,50693000.0,0.0,84729000.0,15504000.0,515884000.0,-50081000.0,0.0,385092000.0,469821000.0,0.0,27875000.0,-111614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
6,2017-06-30,AEP.L,USD,2017-06-30,2017-06-30,Q2,123041000.0,0.0,123041000.0,0.0,15252000.0,6995000.0,180860000.0,361270000.0,0.0,0.0,0.0,0.0,15883000.0,0.0,382401000.0,0.0,563261000.0,15459000.0,0.0,0.0,0.0,0.0,31708000.0,24000000.0,0.0,29688000.0,0.0,60945000.0,0.0,92653000.0,15504000.0,498992000.0,0.0,0.0,382645000.0,475298000.0,0.0,31234000.0,-91807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
7,2016-12-31,AEP.L,USD,2016-12-31,2016-12-31,Q4,118176000.0,0.0,118176000.0,0.0,16326000.0,7107000.0,166964000.0,236405000.0,0.0,0.0,0.0,0.0,13451000.0,0.0,374132000.0,0.0,541096000.0,5950000.0,0.0,0.0,0.0,0.0,31231000.0,27875000.0,0.0,30063000.0,0.0,64604000.0,0.0,95835000.0,15504000.0,482288000.0,-43495000.0,0.0,363111000.0,458946000.0,0.0,34078000.0,-84098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
8,2016-06-30,AEP.L,USD,2016-06-30,2016-06-30,Q2,92994000.0,0.0,92994000.0,0.0,15342000.0,7195000.0,139652000.0,329788000.0,0.0,0.0,0.0,0.0,10931000.0,0.0,344284000.0,0.0,483936000.0,14508000.0,0.0,0.0,0.0,0.0,23592000.0,31234000.0,0.0,27437000.0,0.0,63912000.0,0.0,87504000.0,15504000.0,433069000.0,0.0,0.0,319396000.0,406900000.0,0.0,35625000.0,-57369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
9,2015-12-31,AEP.L,USD,2015-12-31,2015-12-31,Q4,104614000.0,0.0,104614000.0,0.0,6693000.0,0.0,132690000.0,219990000.0,0.0,0.0,0.0,0.0,8021000.0,0.0,410676000.0,0.0,543366000.0,7732000.0,0.0,0.0,0.0,0.0,25073000.0,32875000.0,0.0,28932000.0,0.0,66335000.0,0.0,91408000.0,15504000.0,504892000.0,-36295000.0,0.0,369351000.0,460759000.0,0.0,34625000.0,-69989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
