,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSN,USD,2021-02-26,2021-02-26 08:57:24,Q4,255094000,0.0,255094000,0.0,0.0,0.0,258580000,12666000.0,0.0,0.0,0.0,0.0,0.0,2153000.0,14819000.0,0.0,273399000,8340000.0,1667000.0,0.0,3987000.0,93000.0,30003000,4977000.0,0.0,0.0,174000.0,15309000.0,0.0,45312000,7000.0,-280419000,0.0,0.0,228087000.0,273399000,0.0,6644000.0,-248450000,https://www.sec.gov/Archives/edgar/data/1442836/000162828021003370/0001628280-21-003370-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828021003370/mrsn-20201231.htm,1620595307,17:21:47,20210509
1,2020-09-30,MRSN,USD,2020-11-09,2020-11-09 09:00:29,Q3,270936000,0.0,270936000,0.0,0.0,3998000.0,274934000,13041000.0,0.0,0.0,0.0,0.0,0.0,2153000.0,15194000.0,0.0,290128000,4528000.0,0.0,0.0,3998000.0,91000.0,21070000,4944000.0,0.0,0.0,200000.0,15750000.0,0.0,36820000,7000.0,-251575000,0.0,253301000.0,253308000.0,290128000,0.0,16830000.0,-254106000,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/0001628280-20-016044-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/mrsn-20200930.htm,1620595307,17:21:47,20210509
2,2020-06-30,MRSN,USD,2020-08-07,2020-08-07 08:50:38,Q2,288376000,0.0,288376000,3002000.0,0.0,0.0,294904000,13510000.0,0.0,0.0,0.0,0.0,0.0,2103000.0,15613000.0,0.0,310517000,7159000.0,1667000.0,0.0,4008000.0,90000.0,22423000,3263000.0,0.0,0.0,225000.0,14530000.0,0.0,36953000,7000.0,-229086000,0.0,0.0,273564000.0,310517000,0.0,4930000.0,-283446000,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/0001628280-20-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/mrsn-20200630.htm,1620595307,17:21:47,20210509
3,2020-03-31,MRSN,USD,2020-05-08,2020-05-08 09:06:13,Q1,60450000,5983000.0,66433000,11993000.0,0.0,0.0,80292000,14113000.0,0.0,0.0,0.0,0.0,0.0,1453000.0,15566000.0,0.0,95858000,4603000.0,1167000.0,0.0,4804000.0,88000.0,17490000,3732000.0,0.0,0.0,250000.0,15277000.0,0.0,32767000,5000.0,-209300000,0.0,0.0,63091000.0,95858000,0.0,4899000.0,-55551000,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/0001558370-20-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/mrsn-20200331x10q.htm,1620595307,17:21:47,20210509
4,2019-12-31,MRSN,USD,2020-02-28,2020-02-28 09:01:33,Q4,62351000,37439000.0,99790000,0.0,0.0,0.0,101326000,4762000.0,0.0,0.0,0.0,0.0,0.0,1453000.0,6215000.0,0.0,107541000,7296000.0,667000.0,0.0,4815000.0,87000.0,24070000,4201000.0,0.0,0.0,275000.0,5153000.0,0.0,29223000,5000.0,-192374000,-7209000.0,0.0,78318000.0,107541000,0.0,4868000.0,-57483000,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/0001558370-20-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm,1620595307,17:21:47,20210509
5,2019-09-30,MRSN,USD,2019-11-06,2019-11-06 09:01:25,Q3,58196000,53806000.0,112002000,298000.0,0.0,0.0,114697000,5505000.0,0.0,0.0,0.0,0.0,0.0,1453000.0,6958000.0,0.0,121655000,7304000.0,167000.0,0.0,4646000.0,85000.0,22384000,4670000.0,0.0,0.0,299000.0,6226000.0,0.0,28610000,5000.0,-176128000,0.0,0.0,93045000.0,121655000,0.0,4837000.0,-53359000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/0001558370-19-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/mrsn-20190930x10q.htm,1620595307,17:21:47,20210509
6,2019-06-30,MRSN,USD,2019-08-08,2019-08-08 09:01:28,Q2,116206000,11971000.0,128177000,288000.0,0.0,0.0,131616000,6263000.0,0.0,0.0,0.0,0.0,0.0,1503000.0,7766000.0,0.0,139382000,6517000.0,0.0,0.0,5481000.0,84000.0,23917000,4805000.0,0.0,0.0,323000.0,6951000.0,0.0,30868000,5000.0,-159336000,0.0,0.0,108514000.0,139382000,0.0,16776000.0,-99430000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/0001558370-19-007600-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/mrsn-20190630x10q.htm,1620595307,17:21:47,20210509
7,2019-03-31,MRSN,USD,2019-05-09,2019-05-09 16:06:32,Q1,137279000,0.0,137279000,468000.0,0.0,0.0,141073000,6812000.0,0.0,0.0,0.0,0.0,0.0,1503000.0,8315000.0,0.0,149388000,6965000.0,0.0,0.0,5604000.0,83000.0,22595000,0.0,0.0,0.0,346000.0,2721000.0,0.0,25316000,5000.0,-142265000,0.0,0.0,124072000.0,149388000,0.0,4380000.0,-132899000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/0001558370-19-004673-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/mrsn-20190331x10q.htm,1620595307,17:21:47,20210509
8,2018-12-31,MRSN,USD,2019-03-08,2019-03-08 16:09:15,Q4,59634000,10497000.0,70131000,459000.0,0.0,0.0,74305000,2694000.0,0.0,0.0,0.0,0.0,0.0,1503000.0,4197000.0,0.0,78502000,10727000.0,0.0,0.0,46196000.0,0.0,69425000,0.0,0.0,0.0,0.0,282000.0,0.0,69707000,3000.0,-164166000,-6361000.0,0.0,8795000.0,78502000,0.0,0.0,-59634000,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/0001558370-19-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm,1620595307,17:21:47,20210509
9,2018-09-30,MRSN,USD,2018-11-13,2018-11-13 17:14:23,Q3,61604000,24455000.0,86059000,586000.0,0.0,0.0,90049000,2525000.0,0.0,0.0,0.0,0.0,0.0,1804000.0,4329000.0,0.0,94378000,6729000.0,0.0,0.0,14151000.0,0.0,31440000,0.0,32756000.0,0.0,0.0,33084000.0,0.0,64524000,3000.0,-141734000,0.0,0.0,29854000.0,94378000,0.0,0.0,-61604000,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/0001558370-18-009290-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/mrsn-20180930x10q.htm,1620595307,17:21:47,20210509
