,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,IL,USD,2016-11-02 00:00:00,2016-11-02 16:20:10,Q3,47862000,0.0,47862000,53074000,0.0,12233000,113169000,15700000.0,229848000,21561000,251409000,3000000.0,0.0,54485000.0,324594000,0.0,437763000,5007000.0,1885000.0,6800000.0,56291000,19777000,89760000,78155000.0,0.0,0.0,4640000.0,82795000,0.0,172555000,59000.0,-183669000.0,-4322000.0,453140000.0,265208000,437763000,3000000.0,80040000,32178000,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000259/0001488075-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000259/il-20160930x10q.htm,1620593527,16:52:07,20210509
1,2016-06-30,IL,USD,2016-08-03,2016-08-03 16:33:07,Q2,38367000,1100000.0,39467000,53654000,0.0,10177000,103298000,17519000.0,229848000,27629000,257477000,3000000.0,0.0,53329000.0,331325000,0.0,434623000,6398000.0,1869000.0,6000000.0,56041000,17824000,88132000,78590000.0,0.0,0.0,4681000.0,83271000,0.0,171403000,59000.0,-182438000.0,-4302000.0,449901000.0,263220000,434623000,4100000.0,80459000,42092000,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000216/0001488075-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000216/il-20160630x10q.htm,1620593527,16:52:07,20210509
2,2016-03-31,IL,USD,2016-05-03 00:00:00,2016-05-03 16:24:05,Q1,34491000,3205000.0,37696000,57712000,0.0,10738000,106146000,19555000.0,231542000,32124000,263666000,4500000.0,0.0,51933000.0,339654000,0.0,445800000,7936000.0,1854000.0,5500000.0,51672000,17708000,84670000,79021000.0,0.0,0.0,4807000.0,83828000,0.0,168498000,59000.0,-174467000.0,-4261000.0,455971000.0,277302000,445800000,7705000.0,80875000,46384000,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000162/0001488075-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000162/il-20160331x10q.htm,1620593527,16:52:07,20210509
3,2015-12-31,IL,USD,2016-03-04 00:00:00,2016-03-04 07:43:12,Q4,47875000,12425000.0,60300000,50360000,0.0,12476000,123136000,20789000.0,224383000,38106000,262489000,0.0,17466000.0,37833000.0,338577000,0.0,461713000,10094000.0,2311000.0,5461000.0,52005000,24395000,94266000,80501000.0,0.0,16952000.0,4795000.0,102248000,0.0,179562000,58000.0,-169594000.0,-4454000.0,456141000.0,282151000,461713000,12425000.0,82812000,34937000,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000145/0001488075-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000145/il-20151231x10k.htm,1620593527,16:52:07,20210509
4,2015-09-30,IL,USD,2015-11-04 00:00:00,2015-11-04 16:27:20,Q3,39435000,17481000.0,56916000,52165000,0.0,17731000,126812000,20863000.0,224383000,44094000,268477000,0.0,6059000.0,46110000.0,341509000,0.0,468321000,13014000.0,800000.0,5100000.0,52525000,22897000,94336000,77453000.0,0.0,6059000.0,4882000.0,88394000,0.0,182730000,58000.0,-163614000.0,-4058000.0,453205000.0,285591000,468321000,17481000.0,78253000,38818000,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000085/0001488075-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000085/il-20150930x10q.htm,1620593527,16:52:07,20210509
5,2015-06-30,IL,USD,2015-08-06 00:00:00,2015-08-06 16:29:34,Q2,38044000,17647000.0,55691000,53750000,0.0,29383000,138824000,14628000.0,224383000,50080000,274463000,1106000.0,6889000.0,43463000.0,340549000,0.0,479373000,12440000.0,837000.0,4800000.0,51581000,32063000,101721000,77613000.0,0.0,6889000.0,4757000.0,89259000,0.0,190980000,58000.0,-157053000.0,-2516000.0,447904000.0,288393000,479373000,18753000.0,78450000,40406000,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000062/0001488075-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000062/il-20150630x10q.htm,1620593527,16:52:07,20210509
6,2015-03-31,IL,USD,2015-05-08 00:00:00,2015-05-08 17:10:04,Q1,30427000,16547000.0,46974000,51257000,0.0,19257000,117488000,14834000.0,224383000,56068000,280451000,3282000.0,8292000.0,39039000.0,345898000,0.0,463386000,9859000.0,871000.0,4700000.0,48578000,15520000,79528000,77773000.0,0.0,8292000.0,4882000.0,90947000,0.0,170475000,57000.0,-148562000.0,-2992000.0,444408000.0,292911000,463386000,19829000.0,78644000,48217000,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000016/0001488075-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000016/il-20150331x10q.htm,1620593527,16:52:07,20210509
7,2014-12-31,IL,USD,2015-03-13,2015-03-13 08:47:19,Q4,40682000,11825000.0,52507000,47338000,0.0,19806000,119651000,16245000.0,224383000,62055000,286438000,12630000.0,9578000.0,36896000.0,361787000,0.0,481438000,10624000.0,906000.0,4688000.0,49193000,22286000,87697000,77933000.0,0.0,9578000.0,5291000.0,92802000,0.0,180499000,57000.0,-139210000.0,-1504000.0,441596000.0,300939000,481438000,24455000.0,78839000,38157000,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000009/0001488075-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000009/il-20141231x10k.htm,1620593527,16:52:07,20210509
8,2014-09-30,IL,USD,2014-11-07 00:00:00,2014-11-07 16:22:31,Q3,30883000,14499000.0,45382000,48286000,0.0,25283000,118951000,17128000.0,224383000,68043000,292426000,17769000.0,13264000.0,32158000.0,372745000,0.0,491696000,13361000.0,940000.0,4500000.0,49447000,21151000,89399000,78093000.0,0.0,9196000.0,6346000.0,93635000,0.0,183034000,57000.0,-128117000.0,-985000.0,437707000.0,308662000,491696000,32268000.0,79033000,48150000,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000042/0001488075-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000042/il-2014930x10q.htm,1620593527,16:52:07,20210509
9,2014-06-30,IL,USD,2014-08-08 00:00:00,2014-08-08 16:42:32,Q2,37581000,18070000.0,55651000,41210000,0.0,22392000,119253000,15380000.0,224383000,74032000,298415000,16850000.0,12182000.0,29551000.0,372378000,0.0,491631000,12187000.0,937000.0,4300000.0,46107000,21470000,85001000,78290000.0,0.0,11400000.0,6281000.0,95971000,0.0,180972000,56000.0,-123766000.0,-318000.0,434687000.0,310659000,491631000,34920000.0,79227000,41646000,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000033/0001488075-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000033/il-2014630x10q.htm,1620593527,16:52:07,20210509
