,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NCF.TO,CAD,2021-01-31,2021-01-31,Q1,1286654.0,0.0,1286654.0,11492.0,0.0,0.0,1308975.0,26531714.0,0.0,0.0,0.0,0.0,0.0,0.0,26558197.0,0.0,27867172.0,780225.0,396105.0,0.0,0.0,0.0,1202601.0,0.0,0.0,0.0,0.0,0.0,0.0,1202601.0,58901466.0,-39831894.0,-45592.0,0.0,23520147.0,24722748.0,0.0,396105.0,-890549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
1,2020-10-31,NCF.TO,CAD,2020-10-31,2020-10-31,Q4,1591395.0,0.0,1591395.0,10425.0,0.0,0.0,1619110.0,26473686.0,0.0,0.0,0.0,0.0,0.0,0.0,26492602.0,0.0,28111712.0,42610.0,0.0,0.0,0.0,0.0,1104408.0,0.0,0.0,0.0,0.0,0.0,0.0,1104408.0,58901466.0,-39465243.0,-45415.0,0.0,23850797.0,24955205.0,0.0,381312.0,-1210083.0,,,1620595561,17:26:01,20210509
2,2020-07-31,NCF.TO,CAD,2020-07-31,2020-07-31,Q3,1334263.0,0.0,1334263.0,5726.0,0.0,0.0,1347917.0,26423644.0,0.0,0.0,0.0,0.0,0.0,0.0,26442560.0,0.0,27790477.0,33797.0,0.0,0.0,0.0,0.0,615370.0,0.0,0.0,0.0,0.0,0.0,0.0,615370.0,58901466.0,-39280718.0,-45236.0,0.0,24013279.0,24628649.0,0.0,0.0,-1334263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
3,2020-04-30,NCF.TO,CAD,2020-04-30,2020-04-30,Q2,1463774.0,0.0,1463774.0,5418.0,0.0,0.0,1483059.0,26364595.0,0.0,0.0,0.0,0.0,0.0,0.0,26375945.0,0.0,27859004.0,10716.0,0.0,0.0,0.0,0.0,532174.0,0.0,0.0,0.0,0.0,0.0,0.0,532174.0,58901466.0,-39099942.0,-45058.0,0.0,24158872.0,24691046.0,0.0,0.0,-1463774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
4,2020-01-31,NCF.TO,CAD,2020-01-31,2020-01-31,Q1,1645619.0,0.0,1645619.0,21345.0,0.0,0.0,1676633.0,26307139.0,0.0,0.0,0.0,0.0,0.0,0.0,26322272.0,0.0,27998905.0,135454.0,0.0,0.0,0.0,0.0,539179.0,0.0,0.0,0.0,0.0,0.0,0.0,539179.0,58901466.0,-38739162.0,-44879.0,0.0,24430515.0,24969694.0,0.0,0.0,-1645619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
5,2019-10-31,NCF.TO,CAD,2019-10-31,2019-10-31,Q4,1139475.0,0.0,1139475.0,34677.0,0.0,0.0,1194024.0,26189110.0,0.0,0.0,0.0,0.0,0.0,0.0,26204243.0,0.0,27398267.0,170289.0,0.0,0.0,0.0,0.0,458792.0,0.0,0.0,0.0,0.0,0.0,0.0,458792.0,58040328.0,-38382172.0,-44700.0,0.0,23893867.0,24352659.0,0.0,0.0,-1139475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
6,2019-07-31,NCF.TO,CAD,2019-07-31,2019-07-31,Q3,1262065.0,0.0,1262065.0,13927.0,0.0,0.0,1288038.0,25983576.0,0.0,0.0,0.0,0.0,0.0,0.0,26002492.0,0.0,27290530.0,10442.0,0.0,0.0,0.0,0.0,114443.0,0.0,0.0,0.0,0.0,0.0,0.0,114443.0,58040328.0,-38281707.0,-44521.0,0.0,24186984.0,24301427.0,0.0,0.0,-1262065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
7,2019-04-30,NCF.TO,CAD,2019-04-30,2019-04-30,Q2,1684327.0,0.0,1684327.0,24808.0,0.0,0.0,1713618.0,25870923.0,0.0,0.0,0.0,0.0,0.0,0.0,25889839.0,0.0,27603457.0,25965.0,0.0,0.0,0.0,0.0,129413.0,0.0,0.0,0.0,0.0,0.0,0.0,129413.0,58040328.0,-37929986.0,-44342.0,0.0,24473255.0,24602668.0,0.0,0.0,-1684327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
8,2019-01-31,NCF.TO,CAD,2019-01-31,2019-01-31,Q1,2208023.0,0.0,2208023.0,28461.0,0.0,0.0,2245474.0,25737601.0,0.0,0.0,0.0,0.0,0.0,0.0,25752734.0,0.0,27998208.0,148078.0,0.0,0.0,0.0,0.0,289429.0,0.0,0.0,0.0,0.0,0.0,0.0,289429.0,58040328.0,-37612681.0,-44222.0,0.0,24752729.0,25042158.0,0.0,0.0,-2208023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
9,2018-10-31,NCF.TO,CAD,2018-10-31,2018-10-31,Q4,2713463.0,0.0,2713463.0,33180.0,0.0,0.0,2761612.0,25555783.0,0.0,0.0,0.0,0.0,0.0,0.0,25570916.0,0.0,28332528.0,124969.0,0.0,0.0,0.0,0.0,249327.0,0.0,0.0,0.0,0.0,0.0,0.0,249327.0,58040328.0,-37217663.0,-43985.0,0.0,25108361.0,25357688.0,0.0,0.0,-2713463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
