,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTSI,USD,2021-03-29,2021-03-29 16:07:30,Q4,6841984.0,0.0,6841984.0,6786868.0,3515997.0,0.0,17527294.0,2476271.0,0.0,271048.0,271048.0,0.0,1892000.0,500114.0,5225933.0,0.0,22753227.0,345573.0,266037.0,0.0,4708575.0,0.0,7257897.0,1063243.0,1920346.0,0.0,0.0,3836744.0,0.0,11094641.0,778.0,-2235852.0,0.0,0.0,11658586.0,22753227.0,0.0,1329280.0,-5512704.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/0001493152-21-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315221007053/form10-k.htm,1620599673,18:34:33,20210509
1,2020-09-30,VTSI,USD,2020-11-10,2020-11-10 16:06:35,Q3,4097484.0,434000.0,4097484.0,6212573.0,3441764.0,3717054.0,14213433.0,2259261.0,0.0,266843.0,266843.0,434000.0,1712000.0,332990.0,5310094.0,0.0,19523527.0,649293.0,601696.0,0.0,3369569.0,2471009.0,6489871.0,724265.0,1321857.0,0.0,0.0,2981744.0,0.0,9471615.0,778.0,-3836841.0,-2493030.0,10051134.0,10051912.0,19523527.0,868000.0,1325961.0,-2771523.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/0001493152-20-020927-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/form10-q.htm,1620599673,18:34:33,20210509
2,2020-06-30,VTSI,USD,2020-08-12,2020-08-11 21:04:01,Q2,3779820.0,240000.0,4019820.0,4842717.0,2928803.0,0.0,12225526.0,2402148.0,0.0,256725.0,256725.0,700000.0,2062000.0,350728.0,6083994.0,0.0,18309520.0,742753.0,433656.0,0.0,2808142.0,0.0,5364772.0,888975.0,1840705.0,0.0,0.0,3746849.0,0.0,9111621.0,777.0,-4704925.0,-2399994.0,0.0,9197899.0,18309520.0,940000.0,1322631.0,-2457189.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/0001493152-20-015285-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/form10-q.htm,1620599673,18:34:33,20210509
3,2020-03-31,VTSI,USD,2020-05-12,2020-05-12 16:13:33,Q1,3116893.0,720000.0,3836893.0,5199422.0,2145086.0,0.0,11652829.0,2455671.0,0.0,238895.0,238895.0,840000.0,1895000.0,333559.0,6073947.0,0.0,17726776.0,501426.0,0.0,0.0,2956486.0,0.0,4969738.0,0.0,1863921.0,0.0,0.0,2961726.0,0.0,7931464.0,776.0,-4103665.0,-2312285.0,0.0,9795312.0,17726776.0,1560000.0,1400987.0,-1715906.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/0001493152-20-008374-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/form10-q.htm,1620599673,18:34:33,20210509
4,2019-12-31,VTSI,USD,2020-03-23,2020-03-23 16:14:42,Q4,1415091.0,1915000.0,3330091.0,5895254.0,1949414.0,0.0,11528734.0,2419071.0,0.0,217930.0,217930.0,840000.0,1792000.0,351236.0,5931059.0,0.0,17459793.0,621127.0,0.0,0.0,2490845.0,0.0,4355454.0,0.0,1748257.0,0.0,0.0,2923139.0,0.0,7278593.0,775.0,-3714255.0,-2224831.0,0.0,10181200.0,17459793.0,2755000.0,1472126.0,57035.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm,1620599673,18:34:33,20210509
5,2019-09-30,VTSI,USD,2019-11-12,2019-11-12 16:08:17,Q3,3377712.0,1915000.0,5292712.0,3561272.0,2818100.0,0.0,12170246.0,2411510.0,0.0,154074.0,154074.0,1120000.0,2383000.0,340438.0,6719844.0,0.0,18890090.0,1047334.0,0.0,0.0,3005372.0,0.0,5772906.0,0.0,1601169.0,0.0,0.0,2852267.0,0.0,8625173.0,775.0,-3648504.0,-2144197.0,0.0,10264917.0,18890090.0,3035000.0,1542471.0,-1835241.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/0001493152-19-016893-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/form10-q.htm,1620599673,18:34:33,20210509
6,2019-06-30,VTSI,USD,2019-08-13,2019-08-13 16:11:16,Q2,1393701.0,1880000.0,3273701.0,3135414.0,2513878.0,0.0,9515351.0,2378252.0,0.0,156296.0,156296.0,1120000.0,2729000.0,372566.0,7067964.0,0.0,16583315.0,814518.0,11250.0,0.0,2687110.0,0.0,4734877.0,0.0,1188196.0,0.0,0.0,2514660.0,0.0,7249537.0,774.0,-4585611.0,-2069161.0,0.0,9333778.0,16583315.0,3000000.0,1616342.0,222641.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/0001493152-19-012205-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/form10-q.htm,1620599673,18:34:33,20210509
7,2019-03-31,VTSI,USD,2019-05-13,2019-04-01 09:20:22,Q1,1286578.0,3290000.0,4576578.0,2824831.0,1708671.0,0.0,9922284.0,2305163.0,0.0,158519.0,158519.0,1120000.0,2507000.0,348461.0,6840774.0,0.0,16763058.0,616254.0,11250.0,0.0,2091206.0,76250.0,4375465.0,0.0,963019.0,0.0,1400987.0,2364006.0,0.0,6739471.0,775.0,-3951880.0,-1997964.0,0.0,10023587.0,16763058.0,4410000.0,1674812.0,388234.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/0001493152-19-006919-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/form10-q.htm,1620599673,18:34:33,20210509
8,2018-12-31,VTSI,USD,2019-04-01,2019-04-01 09:20:22,Q4,2500381.0,3490000.0,5990381.0,2400968.0,1612002.0,0.0,10380871.0,678245.0,0.0,0.0,0.0,1120000.0,2400000.0,292298.0,4837142.0,0.0,15218013.0,429949.0,11250.0,0.0,1924307.0,40000.0,3611803.0,0.0,962356.0,0.0,0.0,1008879.0,0.0,4620682.0,783.0,-3638978.0,-1929181.0,0.0,10597331.0,15218013.0,4610000.0,11250.0,-2489131.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm,1620599673,18:34:33,20210509
9,2018-09-30,VTSI,USD,2018-11-14,2018-11-14 16:07:04,Q3,7873980.0,0.0,7873980.0,2850019.0,1868047.0,0.0,13328375.0,752148.0,0.0,0.0,0.0,1240793.0,1850000.0,0.0,4014656.0,0.0,17343031.0,449707.0,11250.0,0.0,1900167.0,40000.0,4061070.0,0.0,788126.0,0.0,0.0,822478.0,0.0,4883548.0,794.0,-2368920.0,-1855278.0,0.0,12459483.0,17343031.0,0.0,11250.0,-7862730.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/0001493152-18-016070-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/form10-q.htm,1620599673,18:34:33,20210509
