,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8309.HK,HKD,2020-09-30,2020-09-30,Q3,57348000.0,0.0,57348000.0,0.0,0.0,0.0,183425000,21761000,4095000.0,0.0,4095000.0,0.0,0.0,0.0,25856000,0.0,209281000,7191000.0,0.0,0.0,0.0,0.0,107211000,183000.0,0.0,1450000.0,0.0,11037000.0,0.0,118248000,6000000.0,42460000.0,0.0,0.0,91033000,209281000,0.0,55881000,-1467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
1,2020-03-31,8309.HK,HKD,2020-03-31,2020-03-31,Q1,40154000.0,0.0,40154000.0,0.0,0.0,0.0,139041000,24231000,4095000.0,0.0,4095000.0,0.0,0.0,0.0,28326000,0.0,167367000,7979000.0,0.0,0.0,0.0,0.0,71516000,1263000.0,0.0,1659000.0,180000000.0,22959000.0,0.0,94475000,6000000.0,24319000.0,-35388000.0,0.0,72892000,167367000,0.0,40539000,385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
2,2019-09-30,8309.HK,HKD,2019-09-30,2019-09-30,Q3,40636000.0,0.0,40636000.0,0.0,0.0,390000.0,178239000,26525000,0.0,0.0,0.0,0.0,0.0,0.0,26525000,0.0,204764000,11084000.0,0.0,0.0,0.0,0.0,112422000,2308000.0,0.0,621000.0,0.0,28734000.0,0.0,141156000,6000000.0,15035000.0,0.0,0.0,63608000,204764000,0.0,79515000,38879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
3,2019-03-31,8309.HK,HKD,2019-03-31,2019-03-31,Q1,33448000.0,0.0,33448000.0,0.0,0.0,0.0,107421000,10955000,0.0,0.0,0.0,0.0,0.0,0.0,10955000,0.0,118376000,9154000.0,0.0,0.0,0.0,0.0,46832000,3320000.0,0.0,583000.0,0.0,12714000.0,0.0,59546000,6000000.0,10257000.0,-40367000.0,0.0,58830000,118376000,0.0,22673000,-10775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
4,2018-09-30,8309.HK,HKD,2018-09-30,2018-09-30,Q3,25107000.0,0.0,25107000.0,0.0,0.0,0.0,103864000,10310000,0.0,0.0,0.0,0.0,0.0,0.0,10310000,0.0,114174000,7167000.0,0.0,0.0,0.0,0.0,49129000,0.0,0.0,114000.0,0.0,7040000.0,0.0,56169000,6000000.0,9432000.0,0.0,0.0,58005000,114174000,0.0,27262000,2155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
5,2018-03-31,8309.HK,HKD,2018-03-31,2018-03-31,Q1,28640000.0,0.0,28640000.0,0.0,0.0,0.0,117170000,12645000,0.0,0.0,0.0,0.0,0.0,0.0,12645000,0.0,129815000,9407000.0,0.0,0.0,0.0,0.0,63456000,0.0,0.0,135000.0,0.0,9443000.0,0.0,72899000,6000000.0,8343000.0,-41443000.0,0.0,56916000,129815000,0.0,35362000,6722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
6,2017-09-30,8309.HK,HKD,2017-09-30,2017-09-30,Q3,22022000.0,0.0,22022000.0,0.0,0.0,0.0,138485000,14575000,0.0,0.0,0.0,0.0,0.0,0.0,14575000,0.0,153060000,8103000.0,0.0,0.0,0.0,0.0,81286000,0.0,0.0,454000.0,0.0,11656000.0,0.0,92942000,6000000.0,11545000.0,0.0,0.0,60118000,153060000,0.0,41766000,19744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
7,2017-03-31,8309.HK,HKD,2017-03-31,2017-03-31,Q1,17059000.0,0.0,17059000.0,0.0,0.0,3648000.0,110727000,18011000,0.0,0.0,0.0,0.0,0.0,0.0,18011000,0.0,128738000,12007000.0,0.0,0.0,0.0,0.0,86686000,0.0,0.0,880000.0,0.0,13975000.0,0.0,100661000,380000.0,18367000.0,-39580000.0,0.0,28077000,128738000,0.0,39621000,22562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
8,2016-09-30,8309.HK,HKD,2016-09-30,2016-09-30,Q3,7540000.0,0.0,7540000.0,0.0,0.0,0.0,115463000,21025000,0.0,0.0,0.0,0.0,0.0,0.0,21025000,0.0,136488000,8387000.0,0.0,0.0,0.0,0.0,76359000,0.0,0.0,978000.0,4025000.0,15764000.0,0.0,92123000,0.0,34655000.0,-34992000.0,0.0,44365000,136488000,0.0,45941000,38401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
9,2016-03-31,8309.HK,HKD,2016-03-31,2016-03-31,Q1,38744000.0,0.0,38744000.0,0.0,0.0,0.0,110122000,17743000,0.0,0.0,0.0,0.0,0.0,0.0,17743000,0.0,127865000,5536000.0,0.0,0.0,0.0,0.0,86780000,0.0,0.0,1137000.0,2974000.0,12390000.0,0.0,99170000,0.0,28585000.0,-31005000.0,0.0,28695000,127865000,0.0,61120000,22376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
