,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAU,USD,2021-03-01,2021-03-01 17:07:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31924891396.0,31924891396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622260.0,6622260.0,0.0,0.0,0.0,0.0,31918269136.0,31924891396.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774921004602/0001437749-21-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774921004602/iau20201231_10k.htm,1620593368,16:49:28,20210509
1,2020-09-30,IAU,USD,2020-11-05,2020-11-05 13:26:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31436617757.0,31436617757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535329.0,6535329.0,0.0,0.0,0.0,0.0,31430082428.0,31436617757.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774920022735/0001437749-20-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774920022735/iau20200930_10q.htm,1620593368,16:49:28,20210509
2,2020-06-30,IAU,USD,2020-08-05,2020-08-05 13:52:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25917726586.0,25917726586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101796.0,5101796.0,0.0,0.0,0.0,0.0,0.0,25917726586.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774920016631/0001437749-20-016631-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774920016631/iau20200630_10q.htm,1620593368,16:49:28,20210509
3,2019-12-31,IAU,USD,2020-02-27,2020-02-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632155037.0,17632155037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629955.0,3629955.0,0.0,0.0,0.0,0.0,0.0,17632155037.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774920003768/0001437749-20-003768-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774920003768/iau20191231_10k.htm,1620593368,16:49:28,20210509
4,2015-12-31,IAU,USD,2016-02-29 00:00:00,2016-02-29 16:26:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210940000.0,5210940000.0,0.0,5210940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,1137000.0,0.0,0.0,0.0,5209803000.0,5209803000.0,5210940000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774916026346/0001437749-16-026346-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774916026346/iau20151231_10k.htm,1620593368,16:49:28,20210509
5,2015-09-30,IAU,USD,2015-11-06 00:00:00,2015-11-06 13:40:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774915020011/0001437749-15-020011-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915020011/iau20150930_10q.htm,1620593368,16:49:28,20210509
6,2015-06-30,IAU,USD,2015-08-07 00:00:00,2015-08-07 13:03:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774915015182/0001437749-15-015182-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915015182/iau20150630_10q.htm,1620593368,16:49:28,20210509
7,2015-03-31,IAU,USD,2015-05-08 00:00:00,2015-05-08 11:55:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411164000.0,0.0,-6411164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411164000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774915009421/0001437749-15-009421-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915009421/iau20150331_10q.htm,1620593368,16:49:28,20210509
8,2014-12-31,IAU,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254868000.0,0.0,-40158000.0,6214710000.0,0.0,6214710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323000.0,1323000.0,0.0,0.0,0.0,6213387000.0,6213387000.0,6214710000.0,6254868000.0,0.0,0.0,,,1620593368,16:49:28,20210509
9,2014-09-30,IAU,USD,2014-11-07 00:00:00,2014-11-07 15:39:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304081000.0,0.0,48807000.0,6352888000.0,0.0,6352888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349000.0,1349000.0,0.0,0.0,0.0,6351539000.0,6351539000.0,6352888000.0,6304081000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1278680/000143774914020041/0001437749-14-020041-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774914020041/iau20140930_10q.htm,1620593368,16:49:28,20210509
