,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6866.HK,CNY,2020-12-31,2020-12-31,Q4,78229000.0,0.0,0.0,30970000.0,0.0,0.0,0.0,50888000.0,20940000.0,1136000.0,22076000.0,0.0,0.0,0.0,0.0,2604379000,2604379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755451000,755451000,1180000000,458664000.0,-25065000.0,0.0,1747212000,2502663000,0.0,663056000,584827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
1,2020-06-30,6866.HK,CNY,2020-06-30,2020-06-30,Q2,24166000.0,0.0,0.0,30099000.0,0.0,0.0,2429644000.0,40546000.0,22502000.0,1444000.0,23946000.0,0.0,0.0,0.0,64492000.0,2429644000,2494136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688268000,688268000,1180000000,0.0,-24355000.0,0.0,1702076000,2390344000,0.0,593817000,569651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
2,2019-12-31,6866.HK,CNY,2019-12-31,2019-12-31,Q4,55310000.0,0.0,0.0,37410000.0,0.0,0.0,2459113000.0,44045000.0,22502000.0,1753000.0,24255000.0,0.0,0.0,0.0,68300000.0,2459113000,2527413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781108000,781108000,1180000000,353213000.0,-20803000.0,0.0,1636968000,2418076000,0.0,717246000,661936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
3,2019-06-30,6866.HK,CNY,2019-06-30,2019-06-30,Q2,8708000.0,0.0,0.0,21951000.0,0.0,0.0,2440719000.0,47758000.0,22502000.0,2670000.0,25172000.0,0.0,0.0,0.0,72930000.0,2440719000,2513649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826411000,826411000,1180000000,299400000.0,-17601000.0,0.0,1582821000,2409232000,0.0,603344000,594636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
4,2018-12-31,6866.HK,CNY,2018-12-31,2018-12-31,Q4,41707000.0,0.0,0.0,23097000.0,0.0,0.0,2358239000.0,43589000.0,22502000.0,3141000.0,25643000.0,0.0,0.0,0.0,69232000.0,2358239000,2427471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674454000,674454000,1180000000,369460000.0,-13598000.0,0.0,1652881000,2327335000,0.0,580079000,538372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
5,2018-06-30,6866.HK,CNY,2018-06-30,2018-06-30,Q2,20157000.0,0.0,0.0,21517000.0,0.0,0.0,2311040000.0,44356000.0,22502000.0,3529000.0,26031000.0,0.0,0.0,0.0,70387000.0,2311040000,2381427000,4553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681664000,681664000,1180000000,330992000.0,-11429000.0,0.0,1596078000,2277742000,0.0,604649000,584492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
6,2017-12-31,6866.HK,CNY,2017-12-31,2017-12-31,Q4,37235000.0,0.0,0.0,20391000.0,0.0,0.0,2161216000.0,29580000.0,22502000.0,3964000.0,26466000.0,0.0,0.0,0.0,56046000.0,2161216000,2217262000,5116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597393000,597393000,1180000000,253846000.0,-8163000.0,0.0,1517952000,2115345000,0.0,532500000,495265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
7,2017-06-30,6866.HK,CNY,2017-06-30,2017-06-30,Q2,128027000.0,0.0,0.0,15219000.0,0.0,0.0,2222131000.0,20022000.0,22502000.0,1861000.0,24363000.0,0.0,0.0,0.0,44385000.0,2222131000,2266516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727667000,727667000,1180000000,199462000.0,-7135000.0,0.0,1440365000,2168032000,0.0,666972000,538945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
8,2016-12-31,6866.HK,CNY,2016-12-31,2016-12-31,Q4,29208000.0,0.0,0.0,19033000.0,0.0,0.0,1991745000.0,18983000.0,22502000.0,36000.0,22538000.0,0.0,0.0,0.0,41521000.0,1991745000,2033266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568691000,568691000,1180000000,128221000.0,-6308000.0,0.0,1369124000,1937815000,0.0,528283000,499075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
9,2016-06-30,6866.HK,CNY,2016-06-30,2016-06-30,Q2,157289000.0,0.0,0.0,12591000.0,0.0,0.0,1759198000.0,5611000.0,18005000.0,0.0,18005000.0,0.0,0.0,0.0,23616000.0,1759198000,1782814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481105000,481105000,1180000000,89380000.0,-4821000.0,0.0,1293872000,1774977000,0.0,299030000,141741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585733,14:42:13,20210509
