,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHRS.L,GBP,2020-09-30,2020-09-30,Q3,4863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89741000,89741000,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333000.0,19333000.0,15447000,0.0,0.0,0.0,70408000,89741000,0.0,18998000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
1,2020-03-31,SHRS.L,GBP,2020-03-31,2020-03-31,Q1,3791000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57499000.0,0.0,0.0,0.0,83145000,83145000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281000.0,19281000.0,15435000,0.0,0.0,0.0,63864000,83145000,0.0,18998000.0,15207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
2,2019-09-30,SHRS.L,GBP,2019-09-30,2019-09-30,Q3,3733000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101977000,101977000,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19289000.0,19289000.0,15312000,0.0,0.0,0.0,82688000,101977000,0.0,18997000.0,15264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
3,2019-03-31,SHRS.L,GBP,2019-03-31,2019-03-31,Q1,2913000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400000.0,0.0,0.0,0.0,99294000,99294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237000.0,19237000.0,15127000,0.0,0.0,0.0,80057000,99294000,0.0,18998000.0,16085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
4,2018-09-30,SHRS.L,GBP,2018-09-30,2018-09-30,Q3,1693000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72779000.0,0.0,0.0,0.0,101051000,101051000,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19254000.0,19254000.0,15049000,0.0,0.0,0.0,81797000,101051000,0.0,18998000.0,17305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
5,2018-03-31,SHRS.L,GBP,2018-03-31,2018-03-31,Q1,2262000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69419000.0,0.0,0.0,0.0,99738000,99738000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19273000.0,19273000.0,15049000,0.0,0.0,0.0,80465000,99738000,0.0,18997000.0,16735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
6,2017-09-30,SHRS.L,GBP,2017-09-30,2017-09-30,Q3,3362000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71723000.0,0.0,0.0,0.0,104180000,104180000,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375000.0,19375000.0,15049000,0.0,0.0,0.0,84805000,104180000,0.0,19000000.0,15638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
7,2017-03-31,SHRS.L,GBP,2017-03-31,2017-03-31,Q1,1773000.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72118000.0,0.0,0.0,0.0,100707000,100707000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230000.0,19230000.0,15049000,0.0,0.0,0.0,81477000,100707000,0.0,19000000.0,17227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
8,2016-09-30,SHRS.L,GBP,2016-09-30,2016-09-30,Q3,1821000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68298000.0,0.0,0.0,0.0,96860000,96860000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19223000.0,19223000.0,15049000,0.0,0.0,0.0,77637000,96860000,0.0,19000000.0,17179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
9,2016-03-31,SHRS.L,GBP,2016-03-31,2016-03-31,Q1,1873000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60717000.0,0.0,0.0,0.0,88026000,88026000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224000.0,19224000.0,15049000,0.0,0.0,0.0,68802000,88026000,0.0,19000000.0,17127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
