,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VONN.SW,CHF,2020-12-31,2020-12-31,Q4,7187200000,0.0,0.0,173700000.0,0.0,0.0,0.0,350200000,483500000.0,73300000.0,556800000,5600000.0,0.0,0.0,0.0,31422400000,31422400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29530800000,29530800000,56900000,2230700000,-185200000.0,0.0,1891600000,31422400000,5600000.0,606200000.0,-6581000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
1,2020-06-30,VONN.SW,CHF,2020-06-30,2020-06-30,Q2,7614500000,0.0,0.0,975800000.0,0.0,0.0,27685000000.0,351100000,0.0,0.0,560500000,600000.0,0.0,0.0,911600000.0,27685000000,28596600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26841200000,26841200000,56900000,2056400000,0.0,0.0,1755400000,28596600000,600000.0,448400000.0,-7166100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
2,2019-12-31,VONN.SW,CHF,2019-12-31,2019-12-31,Q4,7756200000,0.0,0.0,176700000.0,0.0,0.0,25312800000.0,354200000,487400000.0,85900000.0,573300000,1000000.0,0.0,0.0,927500000.0,25312800000,26240300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24427000000,24427000000,56900000,2109400000,-133700000.0,0.0,1813300000,26240300000,1000000.0,621300000.0,-7134900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
3,2019-06-30,VONN.SW,CHF,2019-06-30,2019-06-30,Q2,7452400000,0.0,0.0,0.0,0.0,0.0,26424900000.0,359300000,0.0,0.0,580500000,600000.0,0.0,0.0,939800000.0,26424900000,27364700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25633400000,25633400000,56900000,1974000000,0.0,0.0,1731300000,27364700000,600000.0,447900000.0,-7004500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
4,2018-12-31,VONN.SW,CHF,2018-12-31,2018-12-31,Q4,8390600000,0.0,0.0,156400000.0,0.0,0.0,25282500000.0,175500000,484200000.0,95100000.0,579300000,900000.0,0.0,0.0,754800000.0,25282500000,26037300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333800000,24333800000,56900000,1978000000,-206300000.0,0.0,1703500000,26037300000,900000.0,447600000.0,-7943000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
5,2018-06-30,VONN.SW,CHF,2018-06-30,2018-06-30,Q2,7425800000,0.0,0.0,0.0,0.0,0.0,23540500000.0,156900000,0.0,0.0,284500000,500000.0,0.0,0.0,441400000.0,23540500000,23981900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22303100000,22303100000,56900000,1909000000,0.0,0.0,1678800000,23981900000,500000.0,447400000.0,-6978400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
6,2017-12-31,VONN.SW,CHF,2017-12-31,2017-12-31,Q4,7946600000,0.0,0.0,194000000.0,0.0,0.0,22452900000.0,159700000,226800000.0,64300000.0,291100000,900000.0,0.0,0.0,450800000.0,22452900000,22903700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21283200000,21283200000,56900000,1854700000,-205000000.0,0.0,1620500000,22903700000,900000.0,0.0,-7946600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
7,2017-06-30,VONN.SW,CHF,2017-06-30,2017-06-30,Q2,7664000000,0.0,0.0,0.0,0.0,0.0,20742000000.0,149700000,0.0,0.0,274400000,500000.0,0.0,0.0,424100000.0,20742000000,21166100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650400000,19650400000,56900000,1753200000,0.0,0.0,1515700000,21166100000,500000.0,0.0,-7664000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
8,2016-12-31,VONN.SW,CHF,2016-12-31,2016-12-31,Q4,7876700000,0.0,0.0,195300000.0,0.0,0.0,18961000000.0,153900000,223300000.0,55700000.0,279000000,600000.0,0.0,0.0,432900000.0,18961000000,19393900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17879800000,17879800000,56900000,1754500000,-223000000.0,0.0,1514100000,19393900000,600000.0,0.0,-7876700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
9,2016-06-30,VONN.SW,CHF,2016-06-30,2016-06-30,Q2,6414500000,0.0,0.0,0.0,0.0,0.0,18032100000.0,152600000,0.0,0.0,205200000,500000.0,0.0,0.0,357800000.0,18032100000,18389900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16979500000,16979500000,56900000,1527000000,0.0,0.0,1410400000,18389900000,500000.0,0.0,-6414500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
10,2015-12-31,VONN.SW,CHF,2015-12-31,2015-12-31,Q4,6362800000,0.0,0.0,187500000.0,0.0,0.0,17219100000.0,165900000,187900000.0,31900000.0,219800000,500000.0,0.0,0.0,385700000.0,17219100000,17604800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179600000,16179600000,56900000,1536800000,-208800000.0,0.0,1425200000,17604800000,500000.0,0.0,-6362800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
11,2015-06-30,VONN.SW,CHF,2015-06-30,2015-06-30,Q2,5203600000,0.0,0.0,156300000.0,0.0,0.0,16959500000.0,173300000,0.0,0.0,209100000,400000.0,0.0,0.0,382400000.0,16959500000,17341900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15946100000,15946100000,65000000,1492600000,0.0,0.0,1395800000,17341900000,400000.0,0.0,-5203600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
12,2014-12-31,VONN.SW,CHF,2014-12-31,2014-12-31,Q4,4183000000,0.0,0.0,208500000.0,0.0,0.0,18171300000.0,185300000,33300000.0,82900000.0,116200000,500000.0,0.0,0.0,301500000.0,18171300000,18472800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061300000,17061300000,65000000,1480900000,-190400000.0,0.0,1411500000,18472800000,500000.0,0.0,-4183000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
13,2014-06-30,VONN.SW,CHF,2014-06-30,2014-06-30,Q2,5676000000,0.0,0.0,182700000.0,0.0,0.0,19480600000.0,190200000,0.0,0.0,120400000,500000.0,0.0,0.0,310600000.0,19480600000,19791200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18170800000,18170800000,65000000,1460600000,0.0,0.0,1620400000,19791200000,500000.0,0.0,-5676000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
14,2013-12-31,VONN.SW,CHF,2013-12-31,2013-12-31,Q4,5284500000,0.0,0.0,212900000.0,0.0,0.0,19326500000.0,192500000,97900000.0,26300000.0,124200000,500000.0,0.0,0.0,316700000.0,19326500000,19643200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017200000,18017200000,65000000,1457300000,-169200000.0,0.0,1626000000,19643200000,500000.0,0.0,-5284500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
