,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AGTX,USD,2021-03-29,2021-03-29 15:04:16,Q2,843.0,0.0,843.0,0.0,0.0,0.0,50843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50843.0,289810.0,0.0,0.0,0.0,0.0,289910.0,0.0,0.0,0.0,0.0,0.0,0.0,289910.0,114875.0,-1287590.0,0.0,0.0,-239067.0,50843.0,0.0,0.0,-843.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/0001477932-21-001748-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/agtx_10q.htm,1620586337,14:52:17,20210509
1,2020-11-30,AGTX,USD,2021-01-13,2021-01-13 13:32:43,Q1,11088.0,0.0,11088.0,0.0,0.0,0.0,61088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61088.0,54239.0,0.0,0.0,0.0,0.0,54339.0,0.0,0.0,0.0,0.0,0.0,0.0,54339.0,34490.0,-580624.0,0.0,0.0,6749.0,61088.0,0.0,0.0,-11088.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/0001477932-21-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/agtx_10q.htm,1620586337,14:52:17,20210509
2,2020-08-31,AGTX,USD,2020-12-09,2020-12-09 12:32:14,Q4,242750.0,0.0,242750.0,0.0,0.0,50000.0,292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292750.0,41318.0,0.0,0.0,0.0,27970.0,69288.0,0.0,0.0,0.0,0.0,0.0,0.0,69288.0,0.0,0.0,0.0,223462.0,223462.0,292750.0,0.0,0.0,-242750.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/0001477932-20-007176-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/agtx_10k.htm,1620586337,14:52:17,20210509
3,2020-05-31,AGTX,USD,2020-07-13,2020-07-13 17:24:50,Q3,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15730.0,0.0,0.0,0.0,27970.0,43700.0,0.0,0.0,0.0,0.0,0.0,0.0,43700.0,3810.0,-45343830.0,-1330.0,0.0,-43690.0,10.0,0.0,0.0,-20.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/0001477932-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/agtx_10q.htm,1620586337,14:52:17,20210509
4,2020-02-29,AGTX,USD,2020-04-27 00:00:00,2020-04-27 17:18:30,Q2,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29250.0,0.0,0.0,0.0,0.0,29350.0,0.0,0.0,0.0,0.0,0.0,0.0,29350.0,2560.0,-44054480.0,-1330.0,0.0,-29330.0,20.0,0.0,0.0,-10.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/0001477932-20-002205-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/agtx_10q.htm,1620586337,14:52:17,20210509
5,2019-11-30,AGTX,USD,2019-12-05 00:00:00,2019-12-05 14:39:14,Q1,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17500.0,0.0,0.0,0.0,0.0,17590.0,0.0,0.0,0.0,0.0,0.0,0.0,17590.0,30.0,-44040150.0,-1330.0,0.0,-17530.0,60.0,0.0,0.0,-60.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/0001477932-19-006966-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/agtx_10k.htm,1620586337,14:52:17,20210509
6,2019-08-31,AGTX,USD,2020-11-23,2020-11-23 17:02:57,Q4,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12500.0,24671.0,0.0,0.0,0.0,40880.0,85000.0,0.0,0.0,0.0,85000.0,0.0,125880.0,20.0,-44030590.0,-1330.0,0.0,-125790.0,90.0,0.0,109671.0,109581.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/0001477932-20-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/agtx_10ka.htm,1620586337,14:52:17,20210509
7,2019-05-31,AGTX,USD,2019-07-15,2019-07-15 15:06:06,Q3,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,530.0,108690.0,0.0,0.0,0.0,108690.0,0.0,109220.0,20.0,-44013970.0,-1330.0,0.0,-109160.0,60.0,0.0,108690.0,108630.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/0001477932-19-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/agtx_10q.htm,1620586337,14:52:17,20210509
8,2019-02-28,AGTX,USD,2019-03-27 00:00:00,2019-03-27 15:25:15,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,530.0,97710.0,0.0,0.0,0.0,97710.0,0.0,98240.0,20570.0,-43982040.0,-1320.0,0.0,-97230.0,1010.0,0.0,97710.0,96710.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/0001477932-19-001210-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/fwdr_10q.htm,1620586337,14:52:17,20210509
9,2018-11-30,AGTX,USD,2019-01-22 00:00:00,2019-01-22 12:25:10,Q1,2980.0,0.0,2980.0,0.0,0.0,0.0,2980.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,3050.0,11990.0,0.0,0.0,0.0,0.0,14780.0,66730.0,0.0,0.0,0.0,66730.0,0.0,81510.0,20570.0,-43943270.0,-1250.0,0.0,-78460.0,3050.0,0.0,66730.0,63750.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/0001477932-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/fwdr_10q.htm,1620586337,14:52:17,20210509
