,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADP.PA,EUR,2020-12-31,2020-12-31,Q4,3463000000,169000000.0,3632000000,0.0,70000000,0.0,4826000000,8084000000,147000000.0,2648000000,2795000000,1943000000,46000000.0,0.0,13744000000,0.0,18570000000,682000000,1583000000.0,0.0,0.0,232000000.0,3360000000,9213000000.0,70000000.0,89000000,53000000,10997000000,0.0,14357000000,297000000,3164000000,-7290000000,0.0,3652000000,18009000000,2112000000,10796000000,7333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2020-06-30,ADP.PA,EUR,2020-06-30,2020-06-30,Q2,2772000000,97000000.0,2869000000,0.0,93000000,0.0,4089000000,7968000000,148000000.0,2872000000,3020000000,1519000000,37000000.0,0.0,13471000000,0.0,17560000000,560000000,97000000.0,0.0,0.0,0.0,2629000000,8059000000.0,73000000.0,267000000,55000000,9831000000,0.0,12460000000,297000000,3786000000,-7035000000,0.0,4359000000,16819000000,1616000000,8156000000,5384000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2019-12-31,ADP.PA,EUR,2019-12-31,2019-12-31,Q4,1946000000,92000000.0,2038000000,0.0,94000000,0.0,3311000000,7930000000,190000000.0,3114000000,3304000000,1019000000,37000000.0,0.0,13482000000,0.0,16793000000,679000000,92000000.0,0.0,0.0,251000000.0,2981000000,6011000000.0,77000000.0,371000000,57000000,7805000000,0.0,10786000000,297000000,4341000000,-6803000000,0.0,5032000000,15818000000,1111000000,6103000000,4157000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2019-06-30,ADP.PA,EUR,2019-06-30,2019-06-30,Q2,2085000000,72000000.0,2157000000,0.0,93000000,0.0,3379000000,7560000000,200000000.0,3374000000,3574000000,1043000000,37000000.0,0.0,13204000000,0.0,16583000000,560000000,72000000.0,0.0,0.0,0.0,2497000000,6506000000.0,74000000.0,427000000,51000000,8441000000,0.0,10938000000,297000000,4047000000,-6676000000,0.0,4735000000,15673000000,1115000000,6578000000,4493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2018-12-31,ADP.PA,EUR,2018-12-31,2018-12-31,Q4,2056000000,93000000.0,2149000000,0.0,38000000,0.0,3177000000,7272000000,199000000.0,3361000000,3560000000,1146000000,0.0,0.0,12890000000,0.0,16067000000,590000000,93000000.0,0.0,0.0,6000000.0,2610000000,5909000000.0,83000000.0,383000000,50000000,7656000000,0.0,10266000000,297000000,4096000000,-6548000000,0.0,4850000000,15116000000,1239000000,6002000000,3946000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2018-06-30,ADP.PA,EUR,2018-06-30,2018-06-30,Q2,1398000000,229000000.0,1627000000,0.0,41000000,0.0,2777000000,6943000000,155000000.0,3528000000,3683000000,1019000000,0.0,-1000000.0,12517000000,0.0,15294000000,495000000,229000000.0,0.0,0.0,0.0,1998000000,6025000000.0,94000000.0,410000000,50000000,7822000000,0.0,9820000000,297000000,3760000000,-6334000000,0.0,4535000000,14355000000,1248000000,6254000000,4856000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2017-12-31,ADP.PA,EUR,2017-12-31,2017-12-31,Q4,1890000000,193000000.0,2083000000,0.0,33000000,0.0,3136000000,6793000000,131000000.0,2676000000,2807000000,686000000,1000000.0,0.0,11139000000,1000000.0,14276000000,444000000,193000000.0,0.0,0.0,114000000.0,1859000000,5271000000.0,91000000.0,369000000,50000000,6983000000,0.0,8842000000,297000000,3834000000,-6118000000,0.0,4577000000,13419000000,879000000,5464000000,3574000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2017-06-30,ADP.PA,EUR,2017-06-30,2017-06-30,Q2,1318000000,12000000.0,1330000000,0.0,24000000,0.0,2131000000,6349000000,18000000.0,102000000,120000000,1022000000,0.0,256000000.0,8184000000,0.0,10315000000,391000000,12000000.0,0.0,0.0,31000000.0,990000000,4223000000.0,69000000.0,234000000,49000000,5069000000,0.0,6059000000,297000000,3498000000,-5697000000,0.0,4250000000,10309000000,1034000000,4235000000,2917000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2016-12-31,ADP.PA,EUR,2016-12-31,2016-12-31,Q4,1657000000,12000000.0,1669000000,0.0,26000000,0.0,2485000000,6271000000,18000000.0,92000000,110000000,1101000000,0.0,0.0,8106000000,1000000.0,10592000000,491000000,12000000.0,0.0,0.0,36000000.0,1241000000,4221000000.0,71000000.0,198000000,43000000,5060000000,0.0,6301000000,297000000,3541000000,-5519000000,0.0,4284000000,10585000000,1113000000,4233000000,2576000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2016-06-30,ADP.PA,EUR,2016-06-30,2016-06-30,Q2,1475000000,5000000.0,1480000000,0.0,17000000,0.0,2368000000,6031000000,18000000.0,94000000,112000000,1153000000,3000000.0,0.0,7898000000,0.0,10266000000,334000000,5000000.0,0.0,0.0,52000000.0,1131000000,4222000000.0,68000000.0,223000000,42000000,5114000000,0.0,6245000000,297000000,3303000000,-5355000000,0.0,4020000000,10265000000,1158000000,4227000000,2752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
