,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGAS,USD,2017-09-01 00:00:00,2017-09-01 12:41:58,Q4,13278525.0,0.0,13278525.0,6201732.0,676919.0,10758730.0,30915906,139806841,0.0,0.0,0.0,466056.0,0.0,-121038717.0,19234180,139806841.0,189956927,8110424.0,1500000.0,1537535.0,44815170000,2139989.0,13287948.0,48929196.0,0.0,44815170.0,1263470000.0,51244788.0,48929196.0,113461932,7133148.0,19288990,0.0,50072857,76494995,189956927,466056.0,50429196,37150671,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/0000277375-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/dgas-2017630x10k.htm,1620591090,16:11:30,20210509
1,2017-03-31,DGAS,USD,2017-05-05 00:00:00,2017-05-05 11:30:14,Q3,16476157.0,0.0,16476157.0,10191762.0,548180.0,3830650.0,31046749,138366435,0.0,0.0,0.0,446046.0,0.0,-117946735.0,20865746,138366435.0,190278930,3901298.0,1500000.0,1178093.0,44968917000,2198478.0,8777869.0,48927596.0,0.0,44968917.0,1228397.0,95124910.0,6582285.0,110485064,7128471.0,22739083,0.0,49926312,79793866,190278930,446046.0,50427596,33951439,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/0000277375-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/dgas-20170331x10q.htm,1620591090,16:11:30,20210509
2,2016-12-31,DGAS,USD,2017-02-03 00:00:00,2017-02-03 10:21:39,Q2,8857128.0,0.0,8857128.0,10457306.0,551517.0,10173637.0,30039588,138250399,0.0,0.0,0.0,430674.0,0.0,-117890428.0,20790645,138250399.0,189080632,5205461.0,1500000.0,2193080.0,44681084000,2125909.0,11024450.0,48925996.0,0.0,44681084.0,1178324000.0,52030686.0,48925996.0,111981132,7123648.0,20197719,0.0,49778133,77099500,189080632,430674.0,50425996,41568868,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/0000277375-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/dgas-20161231x10q.htm,1620591090,16:11:30,20210509
3,2016-09-30,DGAS,USD,2016-11-04 00:00:00,2016-11-04 14:18:57,Q1,12266703.0,0.0,12266703.0,5485048.0,552372.0,11845770.0,30149893,138143225,0.0,0.0,0.0,427675.0,0.0,-117949162.0,20621738,138143225.0,188914856,4917117.0,1500000.0,2061204.0,44533968000,2166797.0,10645118.0,50424397.0,0.0,44533968.0,1114744000.0,51913685.0,50424397.0,112983200,7116381.0,19232257,0.0,49583018,75931656,188914856,427675.0,51924397,39657694,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/0000277375-16-000414-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/dgas-20160930x10q.htm,1620591090,16:11:30,20210509
4,2016-06-30,DGAS,USD,2016-08-26,2016-08-26 12:27:06,Q4,18606567.0,0.0,18606567.0,4741595.0,544342.0,7015662.0,30908166,137640873,0.0,0.0,0.0,414985.0,0.0,-117725768.0,20330090,137640873.0,188879129,4200298.0,1500000.0,1584675.0,43405098000,2071442.0,9356415.0,50422796.0,0.0,43405098.0,1078345000.0,51372949.0,50422796.0,111152160,7087762.0,21166665,0.0,49472542,77726969,188879129,414985.0,51922796,33316229,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/0000277375-16-000342-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/dgas-2016630x10k.htm,1620591090,16:11:30,20210509
5,2016-03-31,DGAS,USD,2016-05-06 00:00:00,2016-05-06 10:48:20,Q3,18408091.0,0.0,18408091.0,9060367.0,520771.0,3040024.0,31029253,137822723,0.0,0.0,0.0,405578.0,262954.0,-119769472.0,18721783,137822723.0,187573759,3654106.0,1500000.0,1472654.0,262954000,2431389.0,9058149.0,50500000.0,0.0,43096888.0,1057680000.0,49297311.0,50500000.0,108855460,7082184.0,22357265,0.0,49278850,78718299,187573759,405578.0,52000000,33591909,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/0000277375-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/dgas-20160331x10q.htm,1620591090,16:11:30,20210509
6,2015-12-31,DGAS,USD,2016-02-05 00:00:00,2016-02-05 09:34:26,Q2,8984752.0,0.0,8984752.0,8774078.0,482274.0,10501744.0,28742848,138061982,0.0,0.0,0.0,411871.0,427583.0,-120004095.0,18897341,138061982.0,185702171,4422208.0,1500000.0,2197701.0,427583000,2457598.0,10577507.0,50500000.0,0.0,42505200.0,1051798000.0,48619096.0,50500000.0,109696603,7074380.0,19830269,0.0,49100919,76005568,185702171,411871.0,52000000,43015248,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/0000277375-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/dgas-20151231x10q.htm,1620591090,16:11:30,20210509
7,2015-09-30,DGAS,USD,2015-11-05 00:00:00,2015-11-05 11:28:18,Q1,10458793.0,0.0,10458793.0,5543076.0,515736.0,12587319.0,29104924,138284509,0.0,0.0,0.0,398908.0,419177.0,-120692663.0,18409931,138284509.0,185799364,4534921.0,1500000.0,1550232.0,419177000,2475503.0,10060656.0,52000000.0,0.0,42391821.0,961064000.0,48347545.0,52000000.0,110408201,7064932.0,19481745,0.0,48844486,75391163,185799364,398908.0,53500000,43041207,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/0000277375-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/dgas-20150930x10q.htm,1620591090,16:11:30,20210509
8,2015-06-30,DGAS,USD,2015-08-25 00:00:00,2015-08-25 15:42:32,Q4,16924278.0,0.0,16924278.0,5760550.0,543563.0,7981349.0,31209740,138039139,0.0,0.0,0.0,421183.0,140929.0,-120055260.0,18545991,138039139.0,187794870,5426395.0,1500000.0,1472401.0,140929000,2214038.0,10612834.0,52000000.0,0.0,41989138.0,1027096000.0,47960382.0,52000000.0,110573216,7026500.0,21459546,0.0,48735608,77221654,187794870,421183.0,53500000,36575722,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/0000277375-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/dgas-2015630x10k.htm,1620591090,16:11:30,20210509
9,2015-03-31,DGAS,USD,2015-05-05 00:00:00,2015-05-05 15:52:19,Q3,16101702.0,0.0,16101702.0,12602902.0,493791.0,4766123.0,33964518,137159376,0.0,0.0,0.0,413618.0,761445.0,-119295437.0,19039002,137159376.0,190162896,4881371.0,1500000.0,1727139.0,761445000,3724641.0,11833151.0,52000000.0,0.0,42219370.0,1033248000.0,47885977.0,52000000.0,111719128,7019859.0,22875987,0.0,48547922,78443768,190162896,413618.0,53500000,37398298,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/0000277375-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/dgas-20150331x10q.htm,1620591090,16:11:30,20210509
