,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAL.TO,USD,2020-09-30,2020-09-30,Q3,21562000.0,0.0,21562000.0,6839000.0,14280000.0,0.0,48095000.0,123923000.0,0.0,0.0,0.0,0.0,105000.0,0.0,124028000.0,0.0,172123000.0,7895000.0,0.0,0.0,0.0,0.0,10404000.0,193000.0,0.0,1724000.0,0.0,7013000.0,0.0,17417000.0,74696000.0,-73240000.0,0.0,0.0,138793000.0,156210000.0,0.0,515000.0,-21047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
1,2020-06-30,CAL.TO,USD,2020-06-30,2020-06-30,Q2,11639000.0,0.0,11639000.0,6295000.0,12010000.0,0.0,34846000.0,119410000.0,0.0,0.0,0.0,0.0,96000.0,0.0,119506000.0,0.0,154352000.0,8111000.0,0.0,0.0,0.0,0.0,9909000.0,263000.0,0.0,1457000.0,0.0,6488000.0,0.0,16397000.0,62158000.0,-76687000.0,-37053000.0,0.0,122896000.0,139293000.0,0.0,721000.0,-10918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
2,2020-03-31,CAL.TO,USD,2020-03-31,2020-03-31,Q1,13825000.0,0.0,13825000.0,4840000.0,11358000.0,0.0,34322000.0,116539000.0,0.0,0.0,0.0,0.0,70000.0,0.0,116609000.0,0.0,150931000.0,9372000.0,0.0,0.0,0.0,0.0,11524000.0,915000.0,0.0,2305000.0,0.0,7115000.0,0.0,18639000.0,62128000.0,-80952000.0,-35898000.0,0.0,118308000.0,136947000.0,0.0,1585000.0,-12240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
3,2019-12-31,CAL.TO,USD,2019-12-31,2019-12-31,Q4,9383000.0,0.0,9383000.0,6743000.0,11092000.0,0.0,29839000.0,113651000.0,0.0,0.0,0.0,0.0,63000.0,0.0,113714000.0,0.0,143553000.0,2825000.0,0.0,0.0,0.0,0.0,9879000.0,1942000.0,0.0,3129000.0,0.0,8957000.0,0.0,18836000.0,56065000.0,-88380000.0,-34814000.0,0.0,108415000.0,127251000.0,0.0,3310000.0,-6073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
4,2019-09-30,CAL.TO,USD,2019-09-30,2019-09-30,Q3,8026000.0,0.0,8026000.0,7772000.0,10238000.0,0.0,27973000.0,109179000.0,0.0,0.0,0.0,0.0,76000.0,0.0,109255000.0,0.0,137228000.0,8013000.0,0.0,0.0,0.0,0.0,10359000.0,424000.0,0.0,822000.0,0.0,4892000.0,0.0,15251000.0,56065000.0,-90020000.0,-33561000.0,0.0,106373000.0,121624000.0,0.0,424000.0,-7602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
5,2019-06-30,CAL.TO,USD,2019-06-30,2019-06-30,Q2,7875000.0,0.0,7875000.0,6146000.0,9729000.0,0.0,25646000.0,104625000.0,0.0,0.0,0.0,0.0,76000.0,0.0,105671000.0,0.0,131317000.0,7601000.0,0.0,0.0,0.0,0.0,9199000.0,912000.0,0.0,2896000.0,284000.0,7411000.0,0.0,16610000.0,56065000.0,-96286000.0,-32522000.0,0.0,100460000.0,117070000.0,0.0,912000.0,-6963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
6,2019-03-31,CAL.TO,USD,2019-03-31,2019-03-31,Q1,9742000.0,0.0,9742000.0,5217000.0,9068000.0,0.0,25537000.0,101592000.0,0.0,0.0,0.0,0.0,66000.0,0.0,102625000.0,0.0,128162000.0,9700000.0,0.0,0.0,0.0,134000.0,11039000.0,1987000.0,0.0,24122000.0,271000.0,29694000.0,0.0,40733000.0,55995000.0,-118849000.0,-31461000.0,0.0,77683000.0,118416000.0,0.0,1987000.0,-7755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
7,2018-12-31,CAL.TO,USD,2018-12-31,2018-12-31,Q4,11187000.0,0.0,11187000.0,5438000.0,9427000.0,0.0,28168000.0,97427000.0,0.0,0.0,0.0,0.0,98000.0,0.0,97525000.0,0.0,125693000.0,2510000.0,0.0,0.0,0.0,609000.0,12198000.0,5960000.0,0.0,23328000.0,2090000.0,34687000.0,0.0,46885000.0,55102000.0,-127429000.0,-30388000.0,0.0,70463000.0,117348000.0,0.0,5960000.0,-5227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
8,2018-09-30,CAL.TO,USD,2018-09-30,2018-09-30,Q3,9827000.0,0.0,9827000.0,5786000.0,9651000.0,0.0,26188000.0,95208000.0,0.0,0.0,0.0,0.0,87000.0,0.0,95295000.0,0.0,121483000.0,11628000.0,0.0,0.0,0.0,0.0,16037000.0,0.0,0.0,23138000.0,0.0,29189000.0,0.0,45226000.0,55102000.0,-129487000.0,-29823000.0,0.0,68572000.0,113798000.0,0.0,4305000.0,-5522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
9,2018-06-30,CAL.TO,USD,2018-06-30,2018-06-30,Q2,8057000.0,0.0,8057000.0,7477000.0,10065000.0,0.0,26771000.0,90985000.0,0.0,0.0,0.0,0.0,76000.0,0.0,91061000.0,0.0,117832000.0,12061000.0,0.0,0.0,0.0,0.0,15652000.0,0.0,0.0,22078000.0,2203000.0,28023000.0,0.0,43675000.0,55102000.0,-130985000.0,-28842000.0,0.0,67143000.0,110818000.0,0.0,3495000.0,-4562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
