,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMZN,USD,2021-04-30,2021-04-29 18:48:35,Q1,33834000000.0,39436000000.0,73270000000.0,24289000000.0,23849000000.0,0.0,121408000000.0,160789000000.0,15220000000.0,0.0,15220000000.0,0.0,0.0,25660000000.0,201669000000.0,0.0,323077000000.0,63926000000.0,0.0,0.0,10539000000.0,0.0,115404000000.0,31868000000.0,0.0,0.0,19418000000.0,104353000000.0,0.0,219757000000.0,5000000.0,60658000000.0,-666000000.0,0.0,103320000000.0,323077000000.0,0.0,84935000000.0,51101000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000010/0001018724-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000010/amzn-20210331.htm,1620587944,15:19:04,20210509
1,2020-12-31,AMZN,USD,2021-02-03,2021-02-02 19:44:10,Q4,42122000000.0,42274000000.0,84396000000.0,24542000000.0,23795000000.0,0.0,132733000000.0,150667000000.0,15017000000.0,4981000000.0,19998000000.0,42274000000.0,0.0,17797000000.0,188462000000.0,18057000000.0,321195000000.0,72539000000.0,59000000.0,0.0,9708000000.0,44138000000.0,126385000000.0,31816000000.0,0.0,0.0,17017000000.0,101406000000.0,0.0,227791000000.0,5000000.0,52551000000.0,-180000000.0,41033000000.0,93404000000.0,321195000000.0,84548000000.0,31875000000.0,-10247000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/0001018724-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/amzn-20201231.htm,1620587944,15:19:04,20210509
2,2020-09-30,AMZN,USD,2020-10-30,2020-10-29 19:08:00,Q3,29930000000.0,38472000000.0,68402000000.0,20832000000.0,23735000000.0,0.0,112969000000.0,134100000000.0,14960000000.0,0.0,14960000000.0,0.0,0.0,20150000000.0,169210000000.0,0.0,282179000000.0,58334000000.0,0.0,0.0,9251000000.0,0.0,101912000000.0,32929000000.0,0.0,0.0,15974000000.0,97492000000.0,0.0,199404000000.0,5000000.0,45329000000.0,-1029000000.0,0.0,82775000000.0,282179000000.0,0.0,81518000000.0,51588000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/0001018724-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/amzn-20200930.htm,1620587944,15:19:04,20210509
3,2020-06-30,AMZN,USD,2020-07-31,2020-07-30 20:00:55,Q2,37466000000.0,33925000000.0,71391000000.0,19918000000.0,19599000000.0,0.0,110908000000.0,86517000000.0,14751000000.0,0.0,14751000000.0,0.0,0.0,17601000000.0,147406000000.0,0.0,258314000000.0,51036000000.0,0.0,0.0,8997000000.0,0.0,93896000000.0,33128000000.0,0.0,0.0,14764000000.0,90690000000.0,0.0,184586000000.0,5000000.0,38998000000.0,-1455000000.0,0.0,73728000000.0,258314000000.0,0.0,75926000000.0,38460000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/0001018724-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/amzn-20200630.htm,1620587944,15:19:04,20210509
4,2020-03-31,AMZN,USD,2020-05-01,2020-04-30 19:23:48,Q1,27201000000.0,22091000000.0,49292000000.0,17836000000.0,18857000000.0,0.0,85985000000.0,77779000000.0,14739000000.0,0.0,14739000000.0,0.0,0.0,16456000000.0,135253000000.0,0.0,221238000000.0,40056000000.0,0.0,0.0,8864000000.0,0.0,79711000000.0,23437000000.0,0.0,0.0,12518000000.0,76255000000.0,0.0,155966000000.0,5000000.0,33755000000.0,-2063000000.0,0.0,65272000000.0,221238000000.0,0.0,63737000000.0,36536000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/0001018724-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/amzn-20200331x10q.htm,1620587944,15:19:04,20210509
5,2019-12-31,AMZN,USD,2020-01-31,2020-01-30 20:46:13,Q4,36092000000.0,18929000000.0,55021000000.0,20816000000.0,20497000000.0,0.0,96334000000.0,72705000.0,14754000000.0,4049000000.0,18803000000.0,0.0,0.0,12265000000.0,128914000000.0,0.0,225248000000.0,47183000000.0,0.0,0.0,8190000000.0,0.0,87812000000.0,23414000000.0,0.0,0.0,12171000000.0,75376000000.0,0.0,163188000000.0,5000000.0,31220000000.0,-986000000.0,0.0,62060000000.0,225248000000.0,0.0,63205000000.0,27113000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm,1620587944,15:19:04,20210509
6,2019-09-30,AMZN,USD,2019-10-25,2019-10-24 20:49:26,Q3,23255000000.0,20146000000.0,43401000000.0,16887000000.0,18766000000.0,0.0,79054000000.0,67662000000.0,14734000000.0,0.0,14734000000.0,0.0,0.0,14535000000.0,120045000000.0,0.0,199099000000.0,35794000000.0,0.0,0.0,7381000000.0,0.0,72136000000.0,22472000000.0,0.0,0.0,10925000000.0,70455000000.0,0.0,142591000000.0,5000000.0,27952000000.0,-1429000000.0,0.0,56508000000.0,199099000000.0,0.0,59530000000.0,36275000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/0001018724-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/amzn-2019930x10q.htm,1620587944,15:19:04,20210509
7,2019-06-30,AMZN,USD,2019-07-26,2019-07-25 19:40:28,Q2,22616000000.0,18847000000.0,41463000000.0,16747000000.0,18580000000.0,0.0,76790000000.0,64723000000.0,14727000000.0,0.0,14727000000.0,0.0,0.0,13462000000.0,114561000000.0,0.0,191351000000.0,36063000000.0,0.0,0.0,7475000000.0,0.0,69678000000.0,23329000000.0,0.0,0.0,10149000000.0,68612000000.0,0.0,138290000000.0,5000000.0,25818000000.0,-960000000.0,0.0,53061000000.0,191351000000.0,0.0,58463000000.0,35847000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/0001018724-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/amzn-2019630x10q.htm,1620587944,15:19:04,20210509
8,2019-03-31,AMZN,USD,2019-04-26,2019-04-25 19:08:50,Q1,23115000000.0,13905000000.0,37020000000.0,15979000000.0,16432000000.0,0.0,69431000000.0,61048000000.0,14708000000.0,0.0,14708000000.0,0.0,0.0,12783000000.0,108671000000.0,0.0,178102000000.0,31809000000.0,0.0,0.0,7298000000.0,0.0,63695000000.0,23322000000.0,0.0,0.0,9400000000.0,65997000000.0,0.0,129692000000.0,5000000.0,23193000000.0,-1010000000.0,0.0,48410000000.0,178102000000.0,0.0,56597000000.0,33482000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/0001018724-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/amzn-2019331x10q.htm,1620587944,15:19:04,20210509
9,2018-12-31,AMZN,USD,2019-02-01,2019-01-31 20:22:40,Q4,31750000000.0,9500000000.0,41250000000.0,16677000000.0,17174000000.0,0.0,75101000000.0,61797000000.0,14548000000.0,4110000000.0,18658000000.0,0.0,0.0,7092000000.0,87547000000.0,0.0,162648000000.0,38192000000.0,0.0,0.0,6536000000.0,0.0,68391000000.0,23495000000.0,0.0,2386000000.0,8535000000.0,50708000000.0,0.0,119099000000.0,5000000.0,19625000000.0,-1035000000.0,0.0,43549000000.0,162648000000.0,0.0,39787000000.0,8037000000.0,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm,1620587944,15:19:04,20210509
