,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBXN.SW,CHF,2020-12-31,2020-12-31,Q4,93874000,498000.0,94372000,0.0,33570000.0,0.0,217958000,42523000.0,59910000.0,176829000.0,236739000,7822000.0,11671000.0,0.0,299944000,0.0,517902000,17774000.0,59962000.0,0.0,0.0,-1000.0,112107000,60716000.0,0.0,1555000.0,0.0,123110000.0,0.0,235217000,105300000.0,212334000.0,-70207000.0,0.0,282545000,517762000,8320000.0,120678000.0,26804000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
1,2020-06-30,UBXN.SW,CHF,2020-06-30,2020-06-30,Q2,100105000,498000.0,100603000,0.0,60485000.0,0.0,242333000,32471000.0,58594000.0,166186000.0,224780000,10080000.0,21499000.0,0.0,290171000,0.0,532504000,26195000.0,59891000.0,0.0,0.0,0.0,121774000,60725000.0,0.0,9003000.0,0.0,121691000.0,0.0,243465000,109569000.0,215976000.0,0.0,0.0,288854000,532319000,10578000.0,120616000.0,20511000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
2,2019-12-31,UBXN.SW,CHF,2019-12-31,2019-12-31,Q4,127424000,898000.0,128322000,0.0,51563000.0,0.0,260461000,34531000.0,56027000.0,219194000.0,275221000,7777000.0,6886000.0,0.0,325482000,0.0,585943000,25421000.0,0.0,0.0,0.0,0.0,61431000,119422000.0,0.0,6939000.0,0.0,172913000.0,0.0,234344000,109569000.0,274989000.0,-64145000.0,0.0,351464000,585808000,8675000.0,120320000.0,-7104000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
3,2019-06-30,UBXN.SW,CHF,2019-06-30,2019-06-30,Q2,120975000,1404000.0,122379000,0.0,58172000.0,0.0,258083000,33167000.0,54068000.0,212113000.0,266181000,10039000.0,6987000.0,0.0,317429000,0.0,575512000,23372000.0,0.0,0.0,0.0,0.0,53696000,119292000.0,0.0,8260000.0,0.0,173450000.0,0.0,227146000,6391000.0,335301000.0,0.0,0.0,348366000,575512000,11443000.0,120696000.0,-279000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
4,2018-12-31,UBXN.SW,CHF,2018-12-31,2018-12-31,Q4,136296000,1401000.0,137697000,0.0,57486000.0,0.0,276914000,14829000.0,55231000.0,193445000.0,248676000,7978000.0,3570000.0,0.0,276116000,0.0,553030000,21562000.0,0.0,0.0,0.0,0.0,55476000,119165000.0,0.0,4472000.0,0.0,148677000.0,0.0,204153000,6390000.0,322447000.0,-56618000.0,0.0,348877000,553030000,9379000.0,120566000.0,-15730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
5,2018-06-30,UBXN.SW,CHF,2018-06-30,2018-06-30,Q2,147839000,2404000.0,150243000,0.0,56749000.0,0.0,292102000,17013000.0,56395000.0,174547000.0,230942000,9874000.0,7116000.0,0.0,266081000,0.0,558183000,24670000.0,0.0,0.0,0.0,0.0,63104000,119037000.0,0.0,7510000.0,0.0,149104000.0,0.0,212208000,6375000.0,311526000.0,0.0,0.0,345975000,558183000,12278000.0,121441000.0,-26398000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
6,2017-12-31,UBXN.SW,CHF,2017-12-31,2017-12-31,Q4,169624000,2813000.0,172437000,0.0,44204000.0,0.0,283314000,17494000.0,57628000.0,153986000.0,211614000,7210000.0,3739000.0,-1000.0,241198000,0.0,524512000,20296000.0,0.0,0.0,0.0,0.0,58946000,118913000.0,0.0,3149000.0,0.0,147054000.0,0.0,206000000,6261000.0,280298000.0,-48307000.0,0.0,318512000,524512000,10023000.0,121726000.0,-47898000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
7,2017-06-30,UBXN.SW,CHF,2017-06-30,2017-06-30,Q2,163785000,4831000.0,168616000,0.0,37916000.0,0.0,266802000,15570000.0,54621000.0,132169000.0,186790000,0.0,2458000.0,0.0,205957000,0.0,472759000,17748000.0,0.0,0.0,0.0,0.0,57307000,118787000.0,0.0,1284000.0,0.0,140676000.0,0.0,197983000,6238000.0,242910000.0,0.0,0.0,274776000,472759000,0.0,123618000.0,-40167000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
8,2016-12-31,UBXN.SW,CHF,2016-12-31,2016-12-31,Q4,149545000,7573000.0,157118000,0.0,31571000.0,0.0,239580000,15774000.0,54104000.0,111905000.0,166009000,0.0,2435000.0,-1000.0,185292000,0.0,424872000,19435000.0,0.0,0.0,0.0,0.0,59098000,59414000.0,0.0,2196000.0,0.0,81047000.0,0.0,140145000,6152000.0,219206000.0,-38532000.0,0.0,284727000,424872000,0.0,66987000.0,-82558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
9,2016-06-30,UBXN.SW,CHF,2016-06-30,2016-06-30,Q2,107265000,10150000.0,117415000,0.0,39953000.0,0.0,213815000,13785000.0,55160000.0,97520000.0,152680000,0.0,7079000.0,0.0,174331000,0.0,388146000,20345000.0,0.0,0.0,0.0,0.0,46070000,59348000.0,0.0,5522000.0,0.0,88072000.0,0.0,134142000,6125000.0,188146000.0,0.0,0.0,254004000,388146000,0.0,69498000.0,-37767000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
10,2015-12-31,UBXN.SW,CHF,2015-12-31,2015-12-31,Q4,112387000,11659000.0,124046000,0.0,37356000.0,0.0,219769000,14708000.0,56716000.0,88042000.0,144758000,0.0,6930000.0,-1000.0,167074000,0.0,386843000,24195000.0,0.0,0.0,0.0,0.0,55405000,59284000.0,0.0,4628000.0,0.0,83117000.0,0.0,138522000,6053000.0,168927000.0,-31372000.0,0.0,248321000,386843000,0.0,70943000.0,-41444000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
11,2015-06-30,UBXN.SW,CHF,2015-06-30,2015-06-30,Q2,74729000,16862000.0,91591000,0.0,36262000.0,0.0,184205000,14807000.0,55207000.0,79823000.0,135030000,0.0,6886000.0,0.0,157315000,0.0,341520000,19676000.0,0.0,0.0,0.0,0.0,42485000,59218000.0,0.0,4188000.0,0.0,80644000.0,0.0,123129000,6034000.0,129138000.0,0.0,0.0,218391000,341520000,0.0,76080000.0,1351000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
12,2014-12-31,UBXN.SW,CHF,2014-12-31,2014-12-31,Q4,37662000,21730000.0,59392000,0.0,33345000.0,0.0,153096000,14836000.0,57903000.0,70502000.0,128405000,0.0,4826000.0,0.0,148651000,0.0,301747000,28623000.0,20000000.0,0.0,0.0,0.0,70860000,0.0,0.0,3815000.0,0.0,18011000.0,0.0,88871000,5930000.0,117415000.0,-24322000.0,0.0,212876000,301747000,0.0,20000000.0,-17662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
