,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3378.HK,CNY,2020-12-31,2020-12-31,Q4,707852000,2335618000.0,3043470000,0.0,1529641000,0.0,7243397000,15799053000,0.0,0.0,188063000,290936000,257862000,0.0,16753168000,0.0,23996565000,1764341000,6572544000.0,0.0,0.0,0.0,9949626000,878529000,119077000.0,398698000,0.0,1449124000,0.0,11398750000,2726200000,0.0,0.0,0.0,5831811000,17230561000,2626554000,7451073000,6743221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2020-06-30,3378.HK,CNY,2020-06-30,2020-06-30,Q2,1886081000,1272312000.0,3158393000,0.0,1228994000,0.0,6923571000,15790593000,0.0,0.0,185354000,147500000,264993000,0.0,16587682000,0.0,23511253000,1567134000,1272312000.0,0.0,0.0,0.0,8554264000,2029187000,113144000.0,418215000,0.0,2630014000,0.0,11184278000,2726200000,0.0,0.0,0.0,5695051000,16879329000,1419812000,3301499000,1415418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2019-12-31,3378.HK,CNY,2019-12-31,2019-12-31,Q4,1883432000,1002797000.0,2886229000,0.0,1209735000,0.0,6136260000,12091517000,150128000.0,3929226000.0,4079354000,143804000,268461000,0.0,16796690000,0.0,22932950000,1167764000,1002797000.0,0.0,0.0,0.0,6478162000,3356160000,119852000.0,421692000,0.0,4080662000,0.0,10558824000,2726200000,0.0,-4267765000.0,0.0,5647384000,16206208000,1146601000,4358957000,2475525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2019-06-30,3378.HK,CNY,2019-06-30,2019-06-30,Q2,1584480000,877533000.0,2462013000,0.0,1359263000,0.0,5998160000,11882134000,0.0,4147951000.0,4147951000,142704000,274383000,0.0,16681169000,0.0,22679329000,1253833000,877533000.0,0.0,0.0,566049000.0,6369146000,3611638000,115160000.0,418949000,142398000.0,4289890000,0.0,10659036000,2726200000,0.0,0.0,0.0,5459048000,16118084000,1020237000,4489171000,2904691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2018-12-31,3378.HK,CNY,2018-12-31,2018-12-31,Q4,681633000,925126000.0,1606759000,0.0,1103020000,0.0,4606903000,11786311000,150128000.0,4058971000.0,4209099000,107745000,264762000,0.0,16645353000,0.0,21252256000,900983000,925126000.0,0.0,0.0,61706000.0,5571901000,3084880000,122230000.0,421831000,0.0,3711690000,0.0,9283591000,2726200000,2974764000.0,-3780222000.0,0.0,5364012000,14647603000,1032871000,4010006000,3328373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2018-06-30,3378.HK,CNY,2018-06-30,2018-06-30,Q2,1278840000,1251038000.0,2529878000,0.0,630208000,41038000.0,5313565000,11710625000,0.0,4272977000.0,4272977000,135390000,273332000,0.0,16841017000,0.0,22154582000,861470000,1251038000.0,0.0,0.0,318006000.0,6578711000,3251197000,128365000.0,439464000,0.0,3850132000,0.0,10428843000,2726200000,2844975000.0,0.0,0.0,5224972000,15653815000,1386428000,4502235000,3223395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2017-12-31,3378.HK,CNY,2017-12-31,2017-12-31,Q4,671348000,381500000.0,1052848000,0.0,587377000,0.0,3790651000,11790983000,150128000.0,4155498000.0,4305626000,123357000,278153000,0.0,17118073000,0.0,20908724000,867936000,381500000.0,0.0,0.0,0.0,6045534000,2400421000,134958000.0,452811000,0.0,3019703000,0.0,9065237000,2726200000,2817961000.0,-3330915000.0,0.0,5222195000,14287432000,504857000,2781921000,2110573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2017-06-30,3378.HK,CNY,2017-06-30,2017-06-30,Q2,739100000,360390000.0,1099490000,0.0,615930000,0.0,4018020000,10759525000,0.0,4066178000.0,4066178000,134989000,290141000,0.0,15718052000,0.0,19736072000,1025786000,360390000.0,0.0,0.0,0.0,5677852000,2086216000,144571000.0,421936000,0.0,2654539000,0.0,8332391000,2726200000,2686508000.0,0.0,0.0,5053903000,13386294000,495379000,2446606000,1707506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2016-12-31,3378.HK,CNY,2016-12-31,2016-12-31,Q4,1140956000,322931000.0,1463887000,0.0,541034000,0.0,4282750000,8448360000,129261000.0,2983850000.0,3113111000,954703000,266649000,0.0,13231877000,0.0,17514627000,820923000,322931000.0,0.0,0.0,0.0,5350580000,1323592000,143390000.0,383243000,0.0,1852074000,0.0,7202654000,2726200000,2534890000.0,-2945977000.0,0.0,4902861000,12105515000,1277634000,1646523000,505567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2016-06-30,3378.HK,CNY,2016-06-30,2016-06-30,Q2,1324785000,4120000.0,1328905000,0.0,311182000,0.0,3964141000,6815283000,0.0,2320260000.0,2320260000,1255797000,267975000,0.0,11144889000,0.0,15109030000,813227000,4120000.0,0.0,0.0,0.0,3830715000,1352144000,151753000.0,341416000,0.0,1847192000,0.0,5677907000,2726200000,2207351000.0,0.0,0.0,4901616000,10579523000,1259917000,1356264000,31479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
