,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PDEXD,USD,2020-05-07,2020-05-07 16:01:42,Q3,4378000.0,2771000.0,7149000.0,4170000.0,8643000.0,616000.0,20578000.0,2732000.0,0.0,138000.0,138000.0,0.0,53000.0,4727000.0,7650000.0,0.0,28228000,1912000.0,642000.0,325000.0,360000.0,1524000.0,4438000.0,3449000.0,0.0,325000.0,2857000.0,6631000.0,0.0,11069000.0,12970000.0,5351000.0,-1162000.0,12970000.0,17159000.0,28228000,2771000.0,4091000.0,-287000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/0001553350-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/pdex_10q.htm,1620596408,17:40:08,20210509
1,2019-12-31,PDEXD,USD,2020-02-06,2020-02-06 16:01:32,Q2,6175000.0,3540000.0,9715000.0,2683000.0,7808000.0,685000.0,20891000.0,2768000.0,0.0,145000.0,145000.0,0.0,163000.0,4759000.0,7835000.0,0.0,28726000,1672000.0,633000.0,352000.0,360000.0,1287000.0,3952000.0,3613000.0,0.0,352000.0,2937000.0,6902000.0,0.0,10854000.0,13634000.0,4138000.0,100000.0,13634000.0,17872000.0,28726000,3540000.0,4246000.0,-1929000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/0001553350-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/pdex_10q.htm,1620596408,17:40:08,20210509
2,2019-09-30,PDEXD,USD,2019-11-07,2019-11-07 16:01:34,Q1,6502000.0,3127000.0,9629000.0,3157000.0,6844000.0,725000.0,20355000.0,2653000.0,0.0,129000.0,129000.0,0.0,301000.0,4533000.0,7616000.0,0.0,27971000,1376000.0,624000.0,191000.0,240000.0,1306000.0,3546000.0,3775000.0,0.0,191000.0,3015000.0,6981000.0,0.0,10527000.0,15161000.0,2889000.0,-606000.0,15161000.0,17444000.0,27971000,3127000.0,4399000.0,-2103000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/0001553350-19-001138-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/pdex_10q.htm,1620596408,17:40:08,20210509
3,2019-06-30,PDEXD,USD,2019-09-12,2019-09-12 16:01:34,Q4,7742000.0,2649000.0,10391000.0,4100000.0,6239000.0,1053000.0,21783000.0,2726000.0,0.0,129000.0,129000.0,582000.0,260000.0,40000.0,3737000.0,0.0,25520000,1996000.0,622000.0,162000.0,215000.0,1275000.0,4270000.0,3934000.0,146000.0,0.0,162000.0,4242000.0,0.0,8512000.0,15815000.0,1742000.0,-549000.0,0.0,17008000.0,25520000,3231000.0,4556000.0,-3186000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596408,17:40:08,20210509
4,2019-03-31,PDEXD,USD,2019-05-09,2019-05-09 16:01:39,Q3,9661000.0,2814000.0,12475000.0,3742000.0,4805000.0,1039000.0,22061000.0,2511000.0,0.0,133000.0,133000.0,0.0,652000.0,274000.0,3570000.0,0.0,25631000,1543000.0,622000.0,265000.0,200000.0,1121000.0,3751000.0,4091000.0,135000.0,0.0,3105000.0,4226000.0,0.0,7977000.0,17116000.0,854000.0,-316000.0,17116000.0,17654000.0,25631000,2814000.0,4713000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/0001553350-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/pdex_10q.htm,1620596408,17:40:08,20210509
5,2018-12-31,PDEXD,USD,2019-02-07,2019-02-07 16:01:18,Q2,8871000.0,1842000.0,10713000.0,3807000.0,4540000.0,1715000.0,20775000.0,2115000.0,0.0,139000.0,139000.0,21000.0,936000.0,40000.0,3251000.0,0.0,24026000,970000.0,623000.0,0.0,30000.0,1052000.0,2675000.0,4246000.0,123000.0,0.0,3317000.0,4369000.0,0.0,7044000.0,17209000.0,122000.0,-349000.0,17209000.0,16982000.0,24026000,1863000.0,4869000.0,-4002000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/0001553350-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/pdex_10q.htm,1620596408,17:40:08,20210509
6,2018-09-30,PDEXD,USD,2018-11-08,2018-11-08 16:01:10,Q1,8315000.0,3398000.0,11713000.0,3624000.0,4565000.0,1692000.0,21594000.0,2148000.0,0.0,134000.0,134000.0,30000.0,1220000.0,68000.0,3600000.0,0.0,25194000,1197000.0,583000.0,0.0,70000.0,1055000.0,2905000.0,4450000.0,112000.0,0.0,3507000.0,4562000.0,0.0,7467000.0,18639000.0,-1057000.0,145000.0,17582000.0,17727000.0,25194000,3428000.0,5033000.0,-3282000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/0001553350-18-001195-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/pdex_10q.htm,1620596408,17:40:08,20210509
7,2018-06-30,PDEXD,USD,2018-09-13,2018-09-13 16:06:30,Q4,5188000.0,2220000.0,7408000.0,2955000.0,4393000.0,1477000.0,16233000.0,1755000.0,0.0,140000.0,140000.0,43000.0,1678000.0,68000.0,3684000.0,0.0,19917000,1083000.0,35000.0,123000.0,31000.0,1266000.0,2538000.0,6000.0,97000.0,6000.0,103000.0,103000.0,0.0,2641000.0,19835000.0,-2406000.0,-153000.0,0.0,17276000.0,19917000,2263000.0,41000.0,-5147000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm,1620596408,17:40:08,20210509
8,2018-03-31,PDEXD,USD,2018-05-10,2018-05-10 16:01:25,Q3,5099000.0,1438000.0,6537000.0,3434000.0,3382000.0,1529000.0,14882000.0,1739000.0,0.0,145000.0,145000.0,800000.0,1845000.0,71000.0,4600000.0,0.0,19482000,873000.0,35000.0,0.0,76000.0,972000.0,1956000.0,15000.0,82000.0,0.0,0.0,97000.0,0.0,2053000.0,20034000.0,-2574000.0,-31000.0,17460000.0,17429000.0,19482000,2238000.0,50000.0,-5049000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/0001553350-18-000522-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/pdex_10q.htm,1620596408,17:40:08,20210509
9,2017-12-31,PDEXD,USD,2018-02-08,2018-02-08 16:01:36,Q2,5262000.0,870000.0,6132000.0,3150000.0,3196000.0,1457000.0,13935000.0,1842000.0,0.0,194000.0,194000.0,800000.0,1971000.0,71000.0,4878000.0,0.0,18813000,923000.0,60000.0,0.0,1971000.0,987000.0,1970000.0,31000.0,67000.0,0.0,0.0,98000.0,0.0,2068000.0,19889000.0,-3054000.0,-90000.0,16745000.0,16745000.0,18813000,1670000.0,91000.0,-5171000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/0001553350-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/pdex_10q.htm,1620596408,17:40:08,20210509
