,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO.TO,USD,2020-12-31,2020-12-31,Q4,6564525.0,2066648.0,8631173.0,22650964.0,22498525.0,0.0,55273675,43066861,0.0,0.0,0.0,0.0,0.0,0.0,43066861,0.0,98340536,9282353.0,3083333.0,0.0,0.0,0.0,21646575.0,0.0,0.0,3312310.0,0.0,3634251.0,0.0,25280826.0,23378281.0,45410722,-72658829,0.0,73059591,98340417,0.0,3749223.0,-2815302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
1,2020-09-30,GEO.TO,USD,2020-09-30,2020-09-30,Q3,9944133.0,1714241.0,11658374.0,15656850.0,18821398.0,0.0,47325054,40720344,0.0,0.0,0.0,0.0,0.0,0.0,40720344,0.0,88045398,4537558.0,1714241.0,0.0,0.0,0.0,13866080.0,0.0,0.0,3060904.0,0.0,3183254.0,0.0,17049334.0,23421004.0,43327048,-71246986,0.0,70991854,88041188,0.0,1834637.0,-8109496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
2,2020-06-30,GEO.TO,USD,2020-06-30,2020-06-30,Q2,7287837.0,798073.0,8085910.0,19265968.0,17696420.0,0.0,45869843,40907047,0.0,0.0,0.0,0.0,0.0,0.0,40907047,0.0,86776890,4170433.0,798073.0,0.0,0.0,0.0,14157609.0,0.0,0.0,3224277.0,0.0,3307890.0,0.0,17465499.0,23276234.0,41624434,-69886820,0.0,69306586,86772085,0.0,2397759.0,-4890078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
3,2020-03-31,GEO.TO,USD,2020-03-31,2020-03-31,Q1,5813713.0,459795.0,6273508.0,20571112.0,18133619.0,0.0,45667398,41485274,0.0,0.0,0.0,0.0,0.0,0.0,41485274,0.0,87152672,6013779.0,459795.0,0.0,0.0,0.0,17432848.0,541667.0,0.0,3104961.0,0.0,3740369.0,0.0,21173217.0,23234085.0,38348035,-68570280,0.0,65979455,87152672,0.0,1001462.0,-4812251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
4,2019-12-31,GEO.TO,USD,2019-12-31,2019-12-31,Q4,10558184.0,428787.0,10986971.0,15216529.0,17660278.0,0.0,44561212,42158512,0.0,0.0,0.0,0.0,0.0,0.0,42158512,0.0,86719724,5491743.0,428787.0,0.0,0.0,0.0,16338775.0,1083333.0,0.0,3383765.0,0.0,4582473.0,0.0,20921248.0,23204469.0,38242108,-67033112,0.0,65798476,86719724,0.0,1512120.0,-9046064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
5,2019-09-30,GEO.TO,USD,2019-09-30,2019-09-30,Q3,8618603.0,0.0,8618603.0,21535774.0,16861656.0,0.0,48936397,42778179,0.0,0.0,0.0,0.0,0.0,0.0,42778179,0.0,91714576,6672953.0,0.0,0.0,0.0,0.0,21278891.0,1625000.0,0.0,2007035.0,0.0,3759967.0,0.0,25038858.0,23101711.0,39199945,-65408901,0.0,66675718,91714576,0.0,4967136.0,-3651467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
6,2019-06-30,GEO.TO,USD,2019-06-30,2019-06-30,Q2,3218475.0,0.0,3218475.0,28144458.0,17398727.0,0.0,50352440,43915386,0.0,0.0,0.0,0.0,0.0,0.0,43915386,0.0,94267826,8600618.0,0.0,0.0,0.0,0.0,24395321.0,2166667.0,0.0,1771787.0,0.0,4154753.0,0.0,28550074.0,22875757.0,38374424,-64217507,0.0,65717752,94267826,0.0,5637159.0,2418684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
7,2019-03-31,GEO.TO,USD,2019-03-31,2019-03-31,Q1,3924321.0,0.0,3924321.0,20307698.0,17694065.0,0.0,43115150,44323484,0.0,0.0,0.0,0.0,0.0,740855.0,44323484,0.0,87438634,6640115.0,0.0,0.0,0.0,313964.0,19995562.0,2768594.0,0.0,1325031.0,335676.0,4429301.0,0.0,24424863.0,22705025.0,35893923,-62783515,0.0,63013771,87438634,0.0,6325947.0,2401626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
8,2018-12-31,GEO.TO,USD,2018-12-31,2018-12-31,Q4,4617083.0,0.0,4617083.0,19011007.0,17199513.0,0.0,42115386,43196365,0.0,0.0,0.0,0.0,0.0,0.0,43196365,0.0,85311751,6321261.0,0.0,0.0,0.0,0.0,19975151.0,3370523.0,0.0,707499.0,0.0,4078022.0,0.0,24053173.0,22428417.0,34365745,-61589012,0.0,61258578,85311751,0.0,6278236.0,1661153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
9,2018-09-30,GEO.TO,USD,2018-09-30,2018-09-30,Q3,7247374.0,0.0,7247374.0,16736488.0,17819338.0,0.0,42842793,43239230,0.0,0.0,0.0,0.0,0.0,0.0,43239230,0.0,86082023,7509752.0,0.0,0.0,0.0,0.0,20940168.0,3972451.0,0.0,327882.0,0.0,4300333.0,0.0,25240501.0,22428417.0,33979635,-60419382,0.0,60841522,86082023,0.0,6380164.0,-867210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592485,16:34:45,20210509
