,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANIKINDS.NS,INR,2020-09-30,2020-09-30,Q3,49231000,2085117000.0,2134348000,0.0,457394000,279517000.0,4489846000,727968600.0,873447000.0,80000.0,873527000.0,0.0,304427000.0,81750000.0,3011179000,0.0,7501025000,194287000.0,2085117000.0,0.0,0.0,1890044900,3047280000,670394000,0.0,0.0,1000.0,671588000,0.0,3718868000,277534800,0.0,0.0,0.0,3597496000,7316364000,0.0,2755511000,2706280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
1,2020-03-31,ANIKINDS.NS,INR,2020-03-31,2020-03-31,Q1,19861000,0.0,19861000,0.0,502681000,48502000.0,4498502000,730543000.0,873447000.0,0.0,873447000.0,422641000.0,283175000.0,1000.0,2981441000,0.0,7479943000,1029184000.0,0.0,0.0,0.0,53536000,3016477000,636902000,0.0,0.0,0.0,637735000,0.0,3654212000,277535000,1470588000.0,-48196000.0,0.0,3641061000,7295273000,0.0,723017000,703156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
2,2019-09-30,ANIKINDS.NS,INR,2019-09-30,2019-09-30,Q3,22825000,294699000.0,317524000,0.0,595793000,437004000.0,4171833000,750664000.0,873447000.0,0.0,873447000.0,0.0,109482000.0,625873000.0,2744068000,0.0,6915901000,1495859000.0,294699000.0,0.0,0.0,355483000,2091871000,657589000,0.0,0.0,-1000.0,658732000,0.0,2750603000,277534800,0.0,0.0,0.0,3980573000,6731176000,0.0,952288000,929463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
3,2019-03-31,ANIKINDS.NS,INR,2019-03-31,2019-03-31,Q1,31157000,0.0,31157000,0.0,826312000,82893000.0,4219446000,751822000.0,873447000.0,0.0,873447000.0,338765000.0,90476000.0,-1000.0,2718195000,0.0,6937641000,1486544000.0,0.0,0.0,0.0,54104000,2097941000,621001000,0.0,0.0,1000.0,622175000,0.0,2720116000,277535000,1862327000.0,-26646000.0,0.0,4032800000,6752916000,0.0,693685000,662528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
4,2017-03-31,ANIKINDS.NS,INR,2017-03-31,2017-03-31,Q1,333165878,105062867.0,438228745,0.0,644947448,4623191.0,5336807741,798630262.0,0.0,0.0,873446795.0,0.0,0.0,72825754.0,1808356659,0.0,7145164400,1665702023.0,105062867.0,0.0,0.0,322059541,2660786782,40000000,0.0,14057972.0,0.0,57609947,0.0,2718396729,277534860,1944527690.0,-148009786.0,0.0,4424133157,7142529886,0.0,145062867,-188103011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
5,2016-09-30,ANIKINDS.NS,INR,2016-09-30,2016-09-30,Q3,2406109952,82512386.0,2488622338,0.0,103764240,31830017.0,7184970718,0.0,0.0,0.0,0.0,0.0,0.0,706866689.0,770831174,0.0,7955801892,3805959095.0,82512386.0,0.0,0.0,236516376,4323176751,60000000,0.0,24246750.0,261218771.0,346722170,0.0,4669898921,277534860,0.0,0.0,0.0,3285902971,7955801892,0.0,142512386,-2263597566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
6,2016-03-31,ANIKINDS.NS,INR,2016-03-31,2016-03-31,Q1,581492137,82512387.0,664004524,0.0,1559607513,222116386.0,8980355592,1510649449.0,0.0,0.0,2.0,0.0,0.0,67027103.0,1667512614,0.0,10647868206,5971573586.0,82512387.0,0.0,0.0,428618125,7540471757,80000000,0.0,95428535.0,261218771.0,448044035,0.0,7988515792,277534860,1570846947.0,-536285428.0,0.0,2659352414,10647868206,0.0,162512387,-418979750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
7,2015-09-30,ANIKINDS.NS,INR,2015-09-30,2015-09-30,Q3,640729161,58087720.0,698816881,0.0,874390071,241971808.0,7596025804,1532257686.0,0.0,0.0,0.0,0.0,0.0,28800001.0,1640981654,0.0,9237007458,4641530532.0,58087720.0,0.0,0.0,349037271,6204799977,124500000,0.0,95549886.0,166113224.0,395850748,0.0,6600650725,277534860,0.0,0.0,0.0,2636356733,9237007458,0.0,182587720,-458141441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
8,2015-03-31,ANIKINDS.NS,INR,2015-03-31,2015-03-31,Q1,613462314,126476073.0,739938387,0.0,2033777856,259858549.0,8407572357,1548703494.0,0.0,0.0,2.0,0.0,0.0,31164269.0,1655750130,0.0,10063322487,4889941180.0,126476073.0,0.0,0.0,297266242,7066750139,120000000,0.0,96817662.0,166113224.0,393016748,0.0,7459766887,277534860,1515050133.0,-483299551.0,0.0,2603555600,10063322487,0.0,246476073,-366986241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
9,2014-09-30,ANIKINDS.NS,INR,2014-09-30,2014-09-30,Q3,684676358,185489971.0,870166329,0.0,1452735395,242435605.0,7941108547,0.0,0.0,0.0,0.0,0.0,0.0,1661624241.0,1726810300,0.0,9667918847,4849360843.0,185489971.0,0.0,0.0,189689342,6650946128,231139442,0.0,97095615.0,137312500.0,473345851,0.0,7124291979,277534860,0.0,0.0,0.0,2543626868,9667918847,0.0,416629413,-268046945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
10,2014-03-31,ANIKINDS.NS,INR,2014-03-31,2014-03-31,Q1,700638443,170489969.0,871128412,0.0,1394911254,222812689.0,7715344002,1590420981.0,0.0,0.0,2.0,0.0,0.0,60700527.0,1710503902,0.0,9425847904,4721285365.0,170489969.0,0.0,0.0,228071851,6440028119,227999109,0.0,104603468.0,137312500.0,477398371,0.0,6917426490,277534860,1419915947.0,-411937128.0,0.0,2508421414,9425847904,0.0,398489078,-302149365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
11,2013-09-30,ANIKINDS.NS,INR,2013-09-30,2013-09-30,Q3,887471000,150877000.0,1038348000,0.0,655262000,230973000.0,6437169000,1542722000.0,0.0,0.0,0.0,0.0,0.0,0.0,1604990000,0.0,8042159000,3700470000.0,150877000.0,0.0,0.0,197375000,5423793000,60453000,0.0,103560000.0,0.0,172317000,0.0,5596110000,277535000,0.0,0.0,0.0,2446049000,8042159000,0.0,211330000,-676141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
12,2013-03-31,ANIKINDS.NS,INR,2013-03-31,2013-03-31,Q1,730355952,128876612.0,859232564,0.0,1339080261,265718176.0,6822854847,1494454313.0,0.0,0.0,29168.0,0.0,0.0,0.0,1555060057,0.0,8377914904,3636050468.0,128876612.0,0.0,0.0,213763316,5772245520,97473680,0.0,102398313.0,0.0,208300032,0.0,5980545552,277534860,1308863885.0,-359401012.0,0.0,2397369352,8377914904,0.0,226350292,-504005660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
13,2012-09-30,ANIKINDS.NS,INR,2012-09-30,2012-09-30,Q3,1379804000,470256000.0,1850060000,0.0,1793358000,387844000.0,13536838000,2347494000.0,0.0,0.0,0.0,0.0,0.0,0.0,2471308000,0.0,16008146000,0.0,470256000.0,0.0,0.0,4927614000,10877310000,245222000,0.0,204302000.0,20902000.0,470426000,0.0,11347736000,555070000,0.0,0.0,0.0,4660410000,16008146000,0.0,715478000,-664326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588331,15:25:31,20210509
