,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1052.HK,CNY,2020-12-31,2020-12-31,Q4,1516004000.0,0,1516004000.0,0,0,0.0,1878043000.0,83120000.0,632619000.0,31712956000.0,32345575000.0,2023718000.0,0,0.0,34489557000.0,0.0,36367600000.0,73232000.0,2886452000.0,0,0,0.0,4232930000.0,14814617000.0,332860000,3300573000.0,0.0,18480925000.0,0.0,22713855000.0,147322000.0,0.0,0.0,0,10424891000.0,33138746000.0,1536113000.0,17701069000.0,16185065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2020-06-30,1052.HK,CNY,2020-06-30,2020-06-30,Q2,1156723000.0,0,1156723000.0,0,0,0.0,1548759000.0,55039000.0,632619000.0,31944059000.0,32576678000.0,1927486000.0,0,0.0,34622909000.0,0.0,36171668000.0,36431000.0,2019529000.0,0,0,0.0,3099120000.0,16490374000.0,340639000,3259735000.0,0.0,20090748000.0,0.0,23189868000.0,147322000.0,0.0,0.0,0,9972877000.0,33162745000.0,1451246000.0,18509903000.0,17353180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2019-12-31,1052.HK,CNY,2019-12-31,2019-12-31,Q4,1435062000.0,0,1435062000.0,0,0,0.0,1798074000.0,62849000.0,632619000.0,32369121000.0,33001740000.0,1870676000.0,0,0.0,34999801000.0,0.0,36797875000.0,47303000.0,1305148000.0,0,0,0.0,2535037000.0,17038227000.0,351213000,3244298000.0,0.0,20634088000.0,0.0,23169125000.0,147322000.0,0.0,-92083000.0,0,10571655000.0,33740780000.0,1399621000.0,18343375000.0,16908313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2019-06-30,1052.HK,CNY,2019-06-30,2019-06-30,Q2,2186843000.0,0,2186843000.0,0,0,0.0,2398956000.0,97240000.0,632619000.0,17121388000.0,17754007000.0,1912935000.0,0,0.0,19837592000.0,0.0,22236548000.0,39728000.0,311802000.0,0,0,0.0,749269000.0,6507295000.0,78680000,2100102000.0,0.0,8694803000.0,0.0,9444072000.0,147322000.0,0.0,0.0,0,10360175000.0,19804247000.0,1485347000.0,6819097000.0,4632254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2018-12-31,1052.HK,CNY,2018-12-31,2018-12-31,Q4,2393222000.0,0,2393222000.0,0,0,0.0,2591139000.0,83297000.0,632619000.0,17419156000.0,18051775000.0,1929118000.0,0,0.0,20148611000.0,0.0,22739750000.0,49571000.0,1009317000.0,0,0,0.0,1584136000.0,6578550000.0,83030000,2086455000.0,0.0,8748035000.0,0.0,10332171000.0,147322000.0,0.0,-146241000.0,0,10071871000.0,20404042000.0,1474846000.0,7587867000.0,5194645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2018-06-30,1052.HK,CNY,2018-06-30,2018-06-30,Q2,2778933000.0,0,2778933000.0,0,0,0.0,2961938000.0,82959000.0,632619000.0,17650940000.0,18283559000.0,2015915000.0,0,0.0,20474923000.0,0.0,23436861000.0,49968000.0,763220000.0,0,0,0.0,1431367000.0,7842665000.0,85550000,2093783000.0,0.0,10021998000.0,0.0,11453365000.0,147322000.0,0.0,0.0,0,9697473000.0,21150838000.0,1540215000.0,8605885000.0,5826952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2017-12-31,1052.HK,CNY,2017-12-31,2017-12-31,Q4,2958818000.0,0,2958818000.0,0,0,0.0,3197378000.0,87473000.0,632619000.0,17915044000.0,18547663000.0,1983851000.0,0,0.0,20721111000.0,0.0,23918489000.0,65410000.0,1877677000.0,0,0,0.0,2498805000.0,7526722000.0,87075000,1988483000.0,0.0,9602280000.0,0.0,12101085000.0,147322000.0,0.0,-134685000.0,0,9544848000.0,21645933000.0,1550386000.0,9404399000.0,6445581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2017-06-30,1052.HK,CNY,2017-06-30,2017-06-30,Q2,1130318000.0,0,1130318000.0,0,0,0.0,1381112000.0,87500000.0,632619000.0,18234892000.0,18867511000.0,1927183000.0,0,0.0,20992665000.0,0.0,22373777000.0,52690000.0,1695086000.0,0,0,0.0,2252651000.0,6633762000.0,77275000,1994543000.0,0.0,8705580000.0,0.0,10958231000.0,147322000.0,0.0,0.0,0,9164811000.0,20123042000.0,1497382000.0,8328848000.0,7198530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2016-12-31,1052.HK,CNY,2016-12-31,2016-12-31,Q4,1045922000.0,0,1045922000.0,0,0,0.0,1295518000.0,86255000.0,632619000.0,18485580000.0,19118199000.0,1923901000.0,0,0.0,21273038000.0,0.0,22568556000.0,56457000.0,235193000.0,0,0,0.0,958121000.0,8251685000.0,79105000,1975343000.0,0.0,10306133000.0,0.0,11264254000.0,147322000.0,0.0,-129723000.0,0,9081958000.0,20346212000.0,1495331000.0,8486878000.0,7440956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2016-06-30,1052.HK,CNY,2016-06-30,2016-06-30,Q2,1083402000.0,0,1083402000.0,0,0,0.0,1929405000.0,85720000.0,632619000.0,18736246000.0,19368865000.0,1919333000.0,0,0.0,21497313000.0,0.0,23426718000.0,64078000.0,212713000.0,0,0,0.0,1434743000.0,8986646000.0,81161000,1962328000.0,0.0,11030135000.0,0.0,12464878000.0,147322000.0,0.0,0.0,0,8697805000.0,21162683000.0,1513260000.0,9199359000.0,8115957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
