,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTCT,USD,2021-02-04,2021-02-04 16:33:38,Q3,477755000,0.0,490444000,208016000.0,26040000.0,0.0,762614000,114522000.0,0.0,0.0,2249204000.0,0.0,0.0,19983000.0,2383709000.0,0.0,3146323000,19219000.0,0.0,0.0,251313000.0,0.0,396219000.0,450000000.0,102713000.0,105510000.0,11568000.0,771869000.0,0.0,1168088000.0,124000.0,363254000,0.0,0.0,1978235000,3146323000,0.0,525567000.0,47812000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828021001478/0001628280-21-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828021001478/ntct-20201231.htm,1620595855,17:30:55,20210509
1,2020-09-30,NTCT,USD,2020-11-03,2020-11-03 16:12:05,Q2,415719000,12127000.0,427846000,169687000.0,22449000.0,0.0,669408000,118730000.0,1718595000.0,551783000.0,2270378000.0,0.0,6690000.0,12345000.0,2408143000.0,0.0,3077551000,18083000.0,0.0,0.0,236240000.0,0.0,362207000.0,450000000.0,99581000.0,108716000.0,14646000.0,776024000.0,0.0,1138231000.0,123000.0,334233000,-1000000.0,0.0,1939320000,3077551000,0.0,462127000.0,46408000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020015360/0001628280-20-015360-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020015360/ntct-20200930.htm,1620595855,17:30:55,20210509
2,2020-06-30,NTCT,USD,2020-08-06,2020-08-06 16:02:50,Q1,403306000,23202000.0,426508000,138793000.0,25314000.0,0.0,630775000,123253000.0,1721649000.0,569477000.0,2291126000.0,0.0,6491000.0,15882000.0,2436752000.0,0.0,3067527000,17288000.0,0.0,0.0,249382000.0,0.0,357492000.0,450000000.0,100100000.0,111194000.0,14449000.0,780218000.0,0.0,1137710000.0,122000.0,337919000,-2000000.0,0.0,1929817000,3067527000,0.0,473202000.0,69896000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020011977/0001628280-20-011977-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020011977/ntct-20200630.htm,1620595855,17:30:55,20210509
3,2020-03-31,NTCT,USD,2020-05-20,2020-05-20 16:19:20,Q4,338489000,47969000.0,386458000,213514000.0,21506000.0,0.0,659743000,126298000.0,1725680000.0,582179000.0,2307859000.0,3000000.0,6220000.0,17770000.0,2460760000.0,0.0,3120503000,20004000.0,0.0,0.0,270281000.0,0.0,398997000.0,450000000.0,104240000.0,114394000.0,10039000.0,783587000.0,0.0,1182584000.0,122000.0,355339000,-3000000.0,0.0,1937919000,3120503000,50969000.0,497969000.0,159480000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/0001628280-20-008116-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020008116/ntct-20200331.htm,1620595855,17:30:55,20210509
4,2019-12-31,NTCT,USD,2020-02-06,2020-02-06 16:50:33,Q3,287660000,56274000.0,343934000,244877000.0,19574000.0,0.0,654049000,124438000.0,1718496000.0,602856000.0,2321352000.0,3000000.0,7034000.0,17905000.0,2473290000.0,0.0,3127339000,19756000.0,0.0,0.0,261151000.0,0.0,384104000.0,450000000.0,104339000.0,115470000.0,6997000.0,780428000.0,0.0,1164532000.0,122000.0,348003000,-3000000.0,0.0,1962807000,3127339000,59274000.0,506274000.0,218614000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828020001141/0001628280-20-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828020001141/ntct-20191231x10q.htm,1620595855,17:30:55,20210509
5,2019-09-30,NTCT,USD,2019-10-31,2019-10-31 16:43:48,Q2,245064000,55129000.0,300193000,202288000.0,22072000.0,0.0,572994000,123623000.0,1719362000.0,624799000.0,2344161000.0,8000000.0,7006000.0,13960000.0,2496380000.0,0.0,3069374000,34855000.0,0.0,0.0,234229000.0,0.0,350559000.0,450000000.0,97013000.0,120895000.0,7199000.0,778551000.0,0.0,1129110000.0,122000.0,311278000,-4000000.0,0.0,1940264000,3069374000,63129000.0,505129000.0,260065000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019012979/0001628280-19-012979-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019012979/ntct-20190930x10q.htm,1620595855,17:30:55,20210509
6,2019-06-30,NTCT,USD,2019-08-08,2019-08-08 16:08:58,Q1,353721000,84354000.0,438075000,160039000.0,25463000.0,0.0,675850000,123929000.0,1717945000.0,648997000.0,2366942000.0,5000000.0,7110000.0,15083000.0,2518151000.0,0.0,3194001000,25578000.0,0.0,0.0,246498000.0,0.0,349583000.0,500000000.0,95529000.0,124870000.0,6191000.0,832983000.0,0.0,1182566000.0,120000.0,328750000,-3000000.0,0.0,2011435000,3194001000,89354000.0,584354000.0,230633000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019010451/0001628280-19-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019010451/ntct-20190630x10q.htm,1620595855,17:30:55,20210509
7,2019-03-31,NTCT,USD,2019-05-28,2019-05-28 16:21:17,Q4,409632000,76344000.0,485976000,235318000.0,23351000.0,0.0,801222000,58951000.0,1715485000.0,669118000.0,2384603000.0,1000000.0,7218000.0,16988000.0,2468772000.0,0.0,3269994000,24582000.0,0.0,0.0,272508000.0,0.0,379936000.0,550000000.0,94619000.0,124229000.0,19493000.0,824625000.0,0.0,1204561000.0,120000.0,358093000,-3000000.0,0.0,2065433000,3269994000,77344000.0,626344000.0,216712000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/0001628280-19-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019007252/ntct-2019331x10k.htm,1620595855,17:30:55,20210509
8,2018-12-31,NTCT,USD,2019-02-07,2019-02-07 16:20:43,Q3,369054000,105753000.0,474807000,247690000.0,24205000.0,0.0,802233000,60789000.0,1715523000.0,693763000.0,2409286000.0,1000000.0,4776000.0,19298000.0,2495151000.0,0.0,3297384000,29432000.0,0.0,0.0,260926000.0,0.0,386365000.0,600000000.0,84881000.0,129284000.0,20057000.0,867542000.0,0.0,1253907000.0,119000.0,338107000,-1000000.0,0.0,2043477000,3297384000,106753000.0,705753000.0,336699000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828019001080/0001628280-19-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828019001080/ntct-20181231x10q.htm,1620595855,17:30:55,20210509
9,2018-09-30,NTCT,USD,2018-11-08,2018-11-08 16:13:47,Q2,332183000,119935000.0,452118000,184156000.0,26601000.0,0.0,719831000,63617000.0,1712962000.0,720949000.0,2433911000.0,0.0,5640000.0,20006000.0,2523174000.0,0.0,3243005000,22102000.0,0.0,0.0,230098000.0,0.0,339032000.0,600000000.0,77135000.0,135738000.0,20449000.0,867375000.0,0.0,1206407000.0,119000.0,341710000,1000000.0,0.0,2036598000,3243005000,0.0,719935000.0,387752000.0,https://www.sec.gov/Archives/edgar/data/1078075/000162828018013987/0001628280-18-013987-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000162828018013987/ntct-20180930x10q.htm,1620595855,17:30:55,20210509
