,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOKF,USD,2021-05-05,2021-05-05 11:16:57,Q1,1419196000,13410057000.0,14829253000.0,318611000,0.0,0.0,723983000.0,555455000,1048091000.0,243500000.0,1291591000.0,0.0,0.0,0.0,1158676000.0,45559854000,47442513000,397163000.0,0.0,0.0,0.0,0.0,0.0,1984541000.0,0.0,0.0,0.0,0.0,42180169000.0,42180169000,5018053000.0,0.0,221409000.0,0.0,5239462000,47419631000,0.0,1984541000,565345000,https://www.sec.gov/Archives/edgar/data/875357/000087535721000029/0000875357-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535721000029/bokf-20210331.htm,1620589568,15:46:08,20210509
1,2020-12-31,BOKF,USD,2021-02-24,2021-02-24 13:01:39,Q4,1180573000,13050665000.0,14231238000.0,308266000,0.0,0.0,798757000.0,551308000,1048091000.0,214608000.0,1262699000.0,0.0,0.0,0.0,1161527000.0,44710804000,46671088000,581294000.0,1635963000.0,0.0,0.0,0.0,0.0,503512000.0,0.0,0.0,0.0,0.0,41379527000.0,41379527000,5000.0,3973675000.0,335868000.0,956718000.0,5266266000,46645793000,0.0,2139475000,958902000,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/0000875357-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/bokf-20201231.htm,1620589568,15:46:08,20210509
2,2020-09-30,BOKF,USD,2020-11-03,2020-11-03 14:59:22,Q3,1006371000,12817269000.0,13823640000.0,2180009000,0.0,0.0,658612000.0,542625000,1048091000.0,216168000.0,1264259000.0,13913000000.0,0.0,0.0,1166615000.0,44241997000,46067224000,977731000.0,2013414000.0,0.0,0.0,0.0,0.0,1007871000.0,0.0,0.0,0.0,0.0,40841115000.0,40841115000,5000.0,3856046000.0,365000000.0,997566000.0,5218787000,46059902000,26730269000.0,3021285000,2014914000,https://www.sec.gov/Archives/edgar/data/875357/000087535720000066/0000875357-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535720000066/bokf-20200930.htm,1620589568,15:46:08,20210509
3,2020-06-30,BOKF,USD,2020-08-04,2020-08-04 15:47:24,Q2,1247772000,12475919000.0,13723691000.0,2090653000,0.0,0.0,762453000.0,550230000,1048091000.0,221566000.0,1269657000.0,14244000000.0,0.0,0.0,32354568000.0,12702853000,45819874000,965144000.0,2013414000.0,0.0,0.0,0.0,38273343000.0,1309553000.0,0.0,0.0,0.0,2449536000.0,0.0,40715451000,5000.0,3737862000.0,370000000.0,0.0,5096995000,45812446000,26719919000.0,3322967000,2075195000,https://www.sec.gov/Archives/edgar/data/875357/000087535720000055/0000875357-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535720000055/bokf-20200630.htm,1620589568,15:46:08,20210509
4,2020-03-31,BOKF,USD,2020-05-05 00:00:00,2020-05-05 15:10:49,Q1,973077000,12694277000.0,13667354000.0,2379222000,0.0,0.0,13572118000.0,546093000,1048091000.0,232635000.0,1280726000.0,15983000000.0,0.0,0.0,33547044000.0,13572118000,47119162000,846945000.0,0.0,0.0,0.0,0.0,41787418000.0,5790466000.0,0.0,0.0,0.0,305496000.0,0.0,42085002000,5000.0,3709019000.0,331000000.0,0.0,5026248000,47111250000,28677277000.0,18484743000,17511666000,https://www.sec.gov/Archives/edgar/data/875357/000087535720000043/0000875357-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000043/a20200331bokf10q.htm,1620589568,15:46:08,20210509
5,2019-12-31,BOKF,USD,2020-02-27 00:00:00,2020-02-27 12:47:47,Q4,1258821000,11269643000.0,12528464000.0,1252215000,0.0,0.0,12760275000.0,535519000,1048091000.0,327157000.0,1375248000.0,13446000000.0,0.0,0.0,29411746000.0,12760275000,42172021000,442248000.0,0.0,0.0,0.0,0.0,37013248000.0,4787561000.0,0.0,0.0,0.0,302978000.0,0.0,37308102000,5000.0,3729778000.0,105000000.0,0.0,4855795000,42163897000,24715643000.0,16057204000,14798383000,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/0000875357-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/a20191231bokf10k.htm,1620589568,15:46:08,20210509
6,2019-09-30,BOKF,USD,2019-10-30 00:00:00,2019-10-30 14:57:35,Q3,1226588000,11024551000.0,12251139000.0,1124050000,0.0,0.0,12470559000.0,516597000,1048091000.0,317981000.0,1366072000.0,13976000000.0,0.0,0.0,30656646000.0,12470559000,43127205000,922223000.0,0.0,0.0,0.0,0.0,37999946000.0,7098243000.0,0.0,0.0,0.0,298243000.0,0.0,38289540000,5000.0,3655590000.0,134000000.0,0.0,4829016000,43118556000,25000551000.0,18122794000,16896206000,https://www.sec.gov/Archives/edgar/data/875357/000087535719000052/0000875357-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000052/a20190930bokf10q.htm,1620589568,15:46:08,20210509
7,2019-06-30,BOKF,USD,2019-08-09 00:00:00,2019-08-09 14:38:39,Q2,1335491000,10514414000.0,11849905000.0,797029000,0.0,0.0,11849905000.0,468368000,1048091000.0,332781000.0,1380872000.0,12857000000.0,0.0,0.0,30043168000.0,11849905000,41893073000,746681000.0,0.0,0.0,0.0,0.0,36883934000.0,8099701000.0,0.0,0.0,0.0,299701000.0,0.0,37174598000,5000.0,3548907000.0,99000000.0,0.0,4709438000,41884036000,23371414000.0,18614115000,17278624000,https://www.sec.gov/Archives/edgar/data/875357/000087535719000039/0000875357-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000039/a20190630bokf10q.htm,1620589568,15:46:08,20210509
8,2019-03-31,BOKF,USD,2019-05-01 00:00:00,2019-05-01 16:39:45,Q1,1282701000,9025198000.0,10307899000.0,1191342000,0.0,0.0,10307899000.0,468293000,1048091000.0,367675000.0,1415766000.0,10800000000.0,0.0,0.0,29575063000.0,10307899000,39882962000,359835000.0,0.0,0.0,0.0,0.0,35043116000.0,7616973000.0,0.0,0.0,0.0,316973000.0,0.0,35351253000,5000.0,3447076000.0,-4000000.0,0.0,4522873000,39874126000,19825198000.0,16642171000,15359470000,https://www.sec.gov/Archives/edgar/data/875357/000087535719000022/0000875357-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000022/a20190331bokf10q.htm,1620589568,15:46:08,20210509
9,2018-12-31,BOKF,USD,2019-03-01 00:00:00,2019-03-01 13:29:13,Q4,1143424000,8857120000.0,10000544000.0,541360000,0.0,0.0,10000544000.0,330033000,1049263000.0,394103000.0,1443366000.0,10161000000.0,0.0,0.0,28019960000.0,10000544000,38020504000,349196000.0,0.0,0.0,0.0,0.0,33288092000.0,6384751000.0,0.0,0.0,0.0,300303000.0,0.0,33577459000,5000.0,3369654000.0,-73000000.0,0.0,4432109000,38009568000,19018120000.0,15241871000,14098447000,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/0000875357-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/a20181231bokf10k.htm,1620589568,15:46:08,20210509
10,2018-09-30,BOKF,USD,2018-10-30 00:00:00,2018-10-30 16:38:48,Q3,1246247000,8072014000.0,9318261000.0,699051000,0.0,0.0,9318261000.0,327129000,447430000.0,318043000.0,765473000.0,9559000000.0,0.0,0.0,23971603000.0,9318261000,33289864000,645875000.0,0.0,0.0,0.0,0.0,29505000000.0,6170190000.0,0.0,0.0,0.0,170000000.0,0.0,29664104000,4000.0,3297083000.0,-162000000.0,0.0,3615032000,33279136000,17631014000.0,14242204000,12995957000,https://www.sec.gov/Archives/edgar/data/875357/000087535718000091/0000875357-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000091/a20180930bokf10q.htm,1620589568,15:46:08,20210509
