,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AGX,USD,2021-04-14,2021-04-14,Q4,366671000.0,90055000.0,456726000.0,28713000.0,0.0,60781000.0,546220000.0,20361000.0,27943000.0,4097000.0,32040000.0,0.0,0.0,0.0,52401000.0,4009000.0,602630000.0,53295000.0,0.0,0.0,0.0,222792000.0,276087000.0,0.0,0.0,0.0,4135000.0,4135000.0,0.0,280222000.0,2356000.0,166110000.0,-1081000.0,153282000.0,320667000.0,602630000.0,90055000.0,0.0,-366671000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/0001558370-21-004282-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/agx-20210131x10k.htm,1620586338,14:52:18,20210509
1,2020-10-31,AGX,USD,2020-12-09,2020-12-09 16:46:25,Q3,353213000.0,90017000.0,443230000.0,57830000.0,0.0,37760000.0,538820000.0,20966000.0,27943000.0,4324000.0,32267000.0,0.0,0.0,0.0,56680000.0,3447000.0,595500000.0,48836000.0,0.0,0.0,160544000.0,212194000.0,261030000.0,0.0,0.0,472000.0,3334000.0,3806000.0,0.0,264836000.0,2354000.0,176186000.0,-2000000.0,152149000.0,328923000.0,593759000.0,90017000.0,0.0,-353213000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837020014286/0001558370-20-014286-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837020014286/agx-20201031x10q.htm,1620586338,14:52:18,20210509
2,2020-07-31,AGX,USD,2020-09-09 00:00:00,2020-09-09 16:23:49,Q2,382424000.0,25204000.0,407628000.0,56183000.0,0.0,39645000.0,503456000.0,25158000.0,27943000.0,4550000.0,32493000.0,0.0,0.0,0.0,57651000.0,0.0,561107000.0,41242000.0,0.0,0.0,156008000.0,0.0,233435000.0,0.0,0.0,642000.0,2883000.0,3525000.0,0.0,236960000.0,2351000.0,170653000.0,-1000000.0,0.0,322406000.0,559366000.0,0.0,0.0,-382424000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837020011097/0001558370-20-011097-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837020011097/agx-20200731x10q.htm,1620586338,14:52:18,20210509
3,2020-04-30,AGX,USD,2020-06-09,2020-06-09 16:36:20,Q1,262927000.0,100617000.0,363544000.0,55247000.0,0.0,36945000.0,455736000.0,22124000.0,27943000.0,4776000.0,32719000.0,0.0,0.0,0.0,57228000.0,2385000.0,512964000.0,34322000.0,0.0,0.0,109825000.0,138784000.0,173106000.0,0.0,0.0,320000.0,2638000.0,2958000.0,0.0,176064000.0,2347000.0,184633000.0,-1000000.0,149531000.0,335149000.0,511213000.0,100617000.0,0.0,-262927000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920071424/0001104659-20-071424-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465920071424/tm2019430-1_10q.htm,1620586338,14:52:18,20210509
4,2020-01-31,AGX,USD,2020-04-14,2020-04-14 16:29:50,Q4,167363000.0,160499000.0,327862000.0,70571000.0,0.0,23322000.0,421755000.0,22539000.0,27943000.0,5001000.0,32944000.0,0.0,7894000.0,0.0,65785000.0,0.0,487540000.0,35442000.0,0.0,0.0,72685000.0,0.0,144034000.0,0.0,0.0,0.0,2476000.0,2476000.0,0.0,146510000.0,2346000.0,189306000.0,-1000000.0,0.0,339249000.0,485759000.0,0.0,0.0,-167363000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm,1620586338,14:52:18,20210509
5,2019-10-31,AGX,USD,2019-12-10,2019-12-10 16:46:32,Q3,252482000.0,42107000.0,294589000.0,85245000.0,0.0,26066000.0,405900000.0,23211000.0,30766000.0,5273000.0,36039000.0,0.0,5911000.0,318000.0,66817000.0,0.0,472717000.0,38249000.0,0.0,0.0,58421000.0,0.0,118957000.0,0.0,0.0,0.0,1779000.0,2342000.0,0.0,121299000.0,2346000.0,200401000.0,-1000000.0,0.0,349607000.0,470906000.0,0.0,563000.0,-251919000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919071471/0001104659-19-071471-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465919071471/a19-18832_110q.htm,1620586338,14:52:18,20210509
6,2019-07-31,AGX,USD,2019-09-09,2019-09-09 17:10:18,Q2,170710000.0,62914000.0,233624000.0,97731000.0,0.0,21782000.0,353137000.0,20903000.0,30766000.0,5545000.0,36311000.0,0.0,7979000.0,351000.0,66587000.0,0.0,419724000.0,26028000.0,0.0,0.0,1758000.0,0.0,58714000.0,0.0,0.0,0.0,1325000.0,1941000.0,0.0,60655000.0,2346000.0,211167000.0,-1000000.0,0.0,359552000.0,420207000.0,0.0,616000.0,-170094000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919049345/0001104659-19-049345-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465919049345/a19-17317_110q.htm,1620586338,14:52:18,20210509
7,2019-04-30,AGX,USD,2019-06-10,2019-06-10 16:32:51,Q1,132388000.0,123376000.0,255764000.0,96739000.0,0.0,20658000.0,373161000.0,20850000.0,30766000.0,5838000.0,36604000.0,0.0,998000.0,362000.0,60000000.0,0.0,433161000.0,34426000.0,0.0,0.0,6900000.0,0.0,71026000.0,0.0,0.0,0.0,0.0,645000.0,0.0,71671000.0,2346000.0,213921000.0,-1000000.0,0.0,361799000.0,433470000.0,0.0,645000.0,-131743000.0,https://www.sec.gov/Archives/edgar/data/100591/000141057819000378/0001410578-19-000378-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000141057819000378/a19-10006_110q.htm,1620586338,14:52:18,20210509
8,2019-01-31,AGX,USD,2019-04-10,2019-04-10 17:00:43,Q4,164318000.0,132213000.0,296531000.0,94531000.0,0.0,25286000.0,416348000.0,19778000.0,32838000.0,6137000.0,38975000.0,0.0,1257000.0,290000.0,60300000.0,0.0,476648000.0,44427000.0,0.0,0.0,8349000.0,0.0,82276000.0,0.0,0.0,0.0,0.0,0.0,0.0,82276000.0,2337000.0,247616000.0,-11931000.0,0.0,394568000.0,476844000.0,0.0,0.0,-164318000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm,1620586338,14:52:18,20210509
9,2018-10-31,AGX,USD,2018-12-06,2018-12-06 08:16:41,Q3,155791000.0,158996000.0,314787000.0,99240000.0,0.0,25465000.0,439492000.0,19866000.0,34329000.0,6390000.0,40719000.0,0.0,315000.0,377000.0,61277000.0,0.0,500769000.0,64987000.0,0.0,0.0,9778000.0,0.0,99876000.0,0.0,0.0,1388000.0,0.0,1388000.0,0.0,101264000.0,2336000.0,253716000.0,-1000000.0,0.0,399617000.0,500881000.0,0.0,0.0,-155791000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918071543/0001104659-18-071543-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465918071543/a18-30100_110q.htm,1620586338,14:52:18,20210509
10,2018-07-31,AGX,USD,2018-09-05,2018-09-05 16:30:00,Q2,165766000.0,195976000.0,361742000.0,80929000.0,0.0,0.0,453213000.0,18882000.0,34329000.0,6643000.0,40972000.0,0.0,342000.0,394000.0,60590000.0,0.0,513803000.0,84239000.0,0.0,0.0,24385000.0,0.0,139842000.0,0.0,0.0,2146000.0,0.0,2146000.0,0.0,141988000.0,2336000.0,225174000.0,0.0,0.0,371795000.0,513783000.0,0.0,0.0,-165766000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918055347/0001104659-18-055347-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465918055347/a18-17720_110q.htm,1620586338,14:52:18,20210509
11,2018-04-30,AGX,USD,2018-06-11,2018-06-11 16:22:47,Q1,151523000.0,214058000.0,365581000.0,86202000.0,0.0,0.0,465632000.0,18175.0,34329000.0,6896000.0,41225000.0,0.0,435000.0,411000.0,60246000.0,0.0,525878000.0,97453000.0,0.0,0.0,30463000.0,0.0,165313000.0,0.0,0.0,1460000.0,0.0,1460000.0,0.0,166773000.0,2336000.0,212095000.0,1000000.0,0.0,359057000.0,525830000.0,0.0,0.0,-151523000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918039392/0001104659-18-039392-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465918039392/a18-14414_110q.htm,1620586338,14:52:18,20210509
12,2018-01-31,AGX,USD,2018-04-11,2018-04-11 16:17:57,Q4,122107000.0,311908000.0,434015000.0,99327000.0,0.0,0.0,545751000.0,15299000.0,34329000.0,7149000.0,41478000.0,0.0,439000.0,426000.0,57642000.0,0.0,603393000.0,100238000.0,0.0,0.0,108388000.0,0.0,243986000.0,0.0,0.0,1279000.0,0.0,1279000.0,0.0,245265000.0,2336000.0,211112000.0,1000000.0,0.0,358085000.0,603350000.0,0.0,0.0,-122107000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm,1620586338,14:52:18,20210509
13,2017-10-31,AGX,USD,2017-12-06,2017-12-06 16:18:49,Q3,149708000.0,333973000.0,483681000.0,93878000.0,0.0,0.0,583795000.0,15257000.0,34913000.0,7405000.0,42318000.0,0.0,383000.0,548000.0,58506000.0,0.0,642301000.0,114448000.0,0.0,0.0,146863000.0,0.0,292316000.0,0.0,0.0,1788000.0,0.0,1788000.0,0.0,294104000.0,2333000.0,204095000.0,0.0,0.0,348186000.0,642290000.0,0.0,0.0,-149708000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/0001104659-17-072095-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/a17-24466_110q.htm,1620586338,14:52:18,20210509
