,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GT.SW,USD,2021-03-31,2021-03-31,Q1,1223000000,0.0,1223000000,2159000000,2359000000,0.0,5948000000,7683000000,395000000.0,134000000.0,529000000.0,0.0,1471000000.0,938000000,10621000000,0.0,16569000000,3037000000.0,776000000.0,0.0,0.0,783000000,5333000000,5326000000,0.0,86000000.0,483000000,7950000000,0.0,13283000000,235000000.0,4821000000,-10935000000,0.0,3106000000,16389000000,0.0,6102000000,4879000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
1,2020-12-31,GT.SW,USD,2020-12-31,2020-12-31,Q4,1539000000,0.0,1539000000,1691000000,2153000000,0.0,5620000000,7924000000,408000000.0,135000000.0,543000000.0,0.0,1467000000.0,952000000,10886000000,0.0,16506000000,2945000000.0,152000000.0,0.0,0.0,865000000,5106000000,5432000000,0.0,84000000.0,471000000,8141000000,0.0,13247000000,233000000.0,4809000000,-10931000000,0.0,3078000000,16325000000,0.0,5584000000,4045000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
2,2020-09-30,GT.SW,USD,2020-09-30,2020-09-30,Q3,1057000000,0.0,1057000000,2251000000,2152000000,0.0,5695000000,7692000000,393000000.0,135000000.0,528000000.0,0.0,1472000000.0,805000000,10497000000,0.0,16192000000,2330000000.0,0.0,0.0,0.0,873000000,4893000000,5708000000,0.0,80000000.0,468000000,8260000000,0.0,13153000000,233000000.0,4746000000,-10576000000,0.0,2860000000,16013000000,0.0,7529000000,6472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
3,2020-06-30,GT.SW,USD,2020-06-30,2020-06-30,Q2,1006000000,0.0,1006000000,1727000000,2474000000,0.0,5413000000,7668000000,383000000.0,135000000.0,518000000.0,0.0,1434000000.0,794000000,10414000000,0.0,15827000000,1858000000.0,0.0,0.0,0.0,798000000,4626000000,5688000000,0.0,80000000.0,449000000,8188000000,0.0,12814000000,233000000.0,4748000000,-10293000000,0.0,2833000000,15647000000,0.0,7871000000,6865000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
4,2020-03-31,GT.SW,USD,2020-03-31,2020-03-31,Q1,971000000,0.0,971000000,2025000000,2919000000,0.0,6173000000,7812000000,369000000.0,135000000.0,504000000.0,0.0,1261000000.0,941000000,10518000000,0.0,16691000000,2645000000.0,0.0,0.0,0.0,648000000,5266000000,5212000000,0.0,86000000.0,483000000,7728000000,0.0,12994000000,233000000.0,5444000000,-10324000000,0.0,3510000000,16504000000,0.0,7408000000,6437000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
5,2019-12-31,GT.SW,USD,2019-12-31,2019-12-31,Q4,908000000,0.0,908000000,1941000000,2851000000,0.0,5934000000,8063000000,565000000.0,137000000.0,702000000.0,0.0,1527000000.0,959000000,11251000000,0.0,17185000000,2908000000.0,0.0,0.0,0.0,734000000,5287000000,4753000000,0.0,90000000.0,508000000,7353000000,0.0,12640000000,233000000.0,6113000000,-10488000000,0.0,4351000000,16991000000,0.0,6530000000,5622000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
6,2019-09-30,GT.SW,USD,2019-09-30,2019-09-30,Q3,868000000,0.0,868000000,2748000000,2965000000,0.0,6861000000,7860000000,550000000.0,134000000.0,684000000.0,0.0,1839000000.0,1055000000,11438000000,0.0,18299000000,2651000000.0,0.0,0.0,0.0,690000000,5173000000,5580000000,0.0,91000000.0,534000000,8091000000,0.0,13264000000,233000000.0,6543000000,-10457000000,0.0,4835000000,18099000000,0.0,7515000000,6647000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
7,2019-06-30,GT.SW,USD,2019-06-30,2019-06-30,Q2,917000000,0.0,917000000,2473000000,3091000000,0.0,6781000000,8048000000,570000000.0,135000000.0,705000000.0,0.0,1865000000.0,1071000000,11689000000,0.0,18470000000,2750000000.0,0.0,0.0,0.0,653000000,5081000000,5766000000,0.0,94000000.0,539000000,8340000000,0.0,13421000000,233000000.0,6492000000,-10492000000,0.0,4847000000,18268000000,0.0,7601000000,6684000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
8,2019-03-31,GT.SW,USD,2019-03-31,2019-03-31,Q1,860000000,0.0,860000000,2446000000,2940000000,0.0,6492000000,8058000000,563000000.0,136000000.0,699000000.0,0.0,1864000000.0,1160000000,11781000000,0.0,18273000000,2737000000.0,0.0,0.0,0.0,694000000,5087000000,5545000000,0.0,94000000.0,550000000,8155000000,0.0,13242000000,232000000.0,6476000000,-10285000000,0.0,4808000000,18050000000,0.0,7376000000,6516000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
9,2018-12-31,GT.SW,USD,2018-12-31,2018-12-31,Q4,801000000,0.0,801000000,2030000000,2856000000,0.0,5925000000,7259000000,569000000.0,136000000.0,705000000.0,0.0,1847000000.0,1136000000,10947000000,0.0,16872000000,2920000000.0,0.0,0.0,0.0,737000000,4781000000,5110000000,0.0,95000000.0,471000000,7021000000,0.0,11802000000,232000000.0,6597000000,-10161000000,0.0,4864000000,16666000000,0.0,5763000000,4962000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592838,16:40:38,20210509
