,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AC.TO,CAD,2020-12-31,2020-12-31,Q4,3658000000,3843000000,7501000000,644000000,166000000,0.0,8671000000,12137000000,3273000000.0,1134000000.0,4407000000,58000000.0,25000000.0,87000000.0,20242000000,0.0,28913000000,0.0,1244000000,0.0,2886000000.0,0.0,7139000000,8149000000.0,4032000000.0,75000000.0,696000000,20059000000,0.0,27198000000,2150000000.0,-494000000,-11097000000.0,0.0,1715000000,28913000000,3901000000.0,9393000000,5735000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
1,2020-09-30,AC.TO,CAD,2020-09-30,2020-09-30,Q3,3790000000,3985000000,7775000000,518000000,191000000,0.0,8743000000,12170000000,3273000000.0,1114000000.0,4387000000,0.0,23000000.0,0.0,19816000000,0.0,28559000000,0.0,3985000000,0.0,2998000000.0,0.0,7236000000,8361000000.0,3857000000.0,73000000.0,436000000,19608000000,0.0,26844000000,1335000000.0,346000000,-11517000000.0,0.0,1715000000,28559000000,0.0,12346000000,8556000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
2,2020-06-30,AC.TO,CAD,2020-06-30,2020-06-30,Q2,5089000000,3555000000,8644000000,677000000,194000000,0.0,9797000000,12369000000,3273000000.0,1069000000.0,4342000000,0.0,15000000.0,0.0,19608000000,0.0,29405000000,0.0,3555000000,0.0,3109000000.0,0.0,8374000000,7476000000.0,3787000000.0,73000000.0,490000000,18988000000,0.0,27362000000,1335000000.0,666000000,-11183000000.0,0.0,2043000000,29405000000,0.0,11031000000,5942000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
3,2020-03-31,AC.TO,CAD,2020-03-31,2020-03-31,Q1,2588000000,3540000000,6128000000,567000000,213000000,0.0,7278000000,12872000000,3273000000.0,1053000000.0,4326000000,0.0,37000000.0,0.0,21058000000,0.0,28336000000,2260000000.0,3540000000,0.0,3125000000.0,0.0,6428000000,6531000000.0,3863000000.0,176000000.0,136000000,17647000000,0.0,24075000000,778000000.0,3447000000,-10503000000.0,0.0,4261000000,28336000000,0.0,10071000000,7483000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
4,2019-12-31,AC.TO,CAD,2019-12-31,2019-12-31,Q4,2090000000,3799000000,5889000000,926000000,212000000,0.0,7516000000,12834000000,3273000000.0,1002000000.0,4275000000,126000000.0,134000000.0,102000000.0,20243000000,0.0,27759000000,2456000000.0,3799000000,0.0,4101000000.0,0.0,7775000000,5196000000.0,3136000000.0,73000000.0,181000000,15584000000,0.0,23359000000,785000000.0,3507000000,-10085000000.0,0.0,4400000000,27759000000,3925000000.0,8995000000,6905000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
5,2019-09-30,AC.TO,CAD,2019-09-30,2019-09-30,Q3,1976000000,3893000000,5869000000,895000000,211000000,0.0,7415000000,12857000000,3286000000.0,930000000.0,4216000000,0.0,323000000.0,0.0,20082000000,0.0,27497000000,2492000000.0,3893000000,0.0,4102000000.0,0.0,7838000000,8116000000.0,3151000000.0,73000000.0,166000000,15616000000,0.0,23454000000,791000000.0,3152000000,-17284000000.0,0.0,4043000000,27497000000,0.0,12009000000,10033000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
6,2019-06-30,AC.TO,CAD,2019-06-30,2019-06-30,Q2,1591000000,4330000000,5921000000,1050000000,214000000,0.0,7612000000,13076000000,3288000000.0,850000000.0,4138000000,0.0,518000000.0,0.0,20048000000,0.0,27660000000,2404000000.0,4330000000,0.0,4822000000.0,0.0,8475000000,8202000000.0,3240000000.0,73000000.0,156000000,15819000000,0.0,24294000000,789000000.0,2480000000,-9649000000.0,0.0,3366000000,27660000000,0.0,12532000000,10941000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
7,2019-03-31,AC.TO,CAD,2019-03-31,2019-03-31,Q1,1582000000,4294000000,5876000000,936000000,197000000,0.0,7454000000,12879000000,3227000000.0,802000000.0,4029000000,0.0,517000000.0,0.0,19777000000,0.0,27231000000,2361000000.0,4294000000,0.0,4358000000.0,0.0,8001000000,8414000000.0,3253000000.0,73000000.0,146000000,15941000000,0.0,23942000000,794000000.0,2407000000,-9272000000.0,0.0,3289000000,27231000000,0.0,12708000000,11126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
8,2018-12-31,AC.TO,CAD,2018-12-31,2018-12-31,Q4,630000000,4077000000,4707000000,796000000,220000000,0.0,6301000000,9729000000,311000000.0,404000000.0,715000000,0.0,39000000.0,0.0,12896000000,0.0,19197000000,1927000000.0,4077000000,0.0,2717000000.0,0.0,5099000000,6197000000.0,0.0,52000000.0,151000000,10065000000,0.0,15164000000,798000000.0,3160000000,-4818000000.0,0.0,4033000000,19197000000,0.0,10274000000,9644000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
9,2018-09-30,AC.TO,CAD,2018-09-30,2018-09-30,Q3,852000000,4070000000,4922000000,960000000,226000000,0.0,6594000000,9810000000,311000000.0,371000000.0,682000000,0.0,32000000.0,0.0,13183000000,0.0,19777000000,2030000000.0,4070000000,0.0,2759000000.0,0.0,5221000000,6246000000.0,0.0,110000000.0,145000000,10006000000,0.0,15227000000,803000000.0,3670000000,0.0,0.0,4550000000,19777000000,0.0,10316000000,9464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
10,2018-06-30,AC.TO,CAD,2018-06-30,2018-06-30,Q2,856000000,3814000000,4670000000,976000000,209000000,0.0,6574000000,9911000000,311000000.0,350000000.0,661000000,0.0,190000000.0,0.0,13563000000,0.0,20137000000,1945000000.0,3814000000,0.0,3530000000.0,0.0,5916000000,6567000000.0,0.0,0.0,180000000,10314000000,0.0,16230000000,799000000.0,3038000000,0.0,0.0,3907000000,20137000000,0.0,10381000000,9525000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
