,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UMESLTD.NS,INR,2020-09-30,2020-09-30,Q3,1421000.0,10885000.0,12306000.0,0.0,0.0,0.0,18035000,12521000.0,0.0,0.0,0.0,0.0,0.0,0.0,169362000,0.0,187397000,4704000.0,27065000.0,0.0,0.0,333000.0,34726000,0.0,0.0,0.0,0.0,12680000.0,0.0,47406000,26416000,0.0,0.0,0.0,139991000,187397000,0.0,27065000.0,25644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
1,2020-03-31,UMESLTD.NS,INR,2020-03-31,2020-03-31,Q1,363303.0,5000000.0,5363303.0,0.0,0.0,0.0,16135774,12617641.0,0.0,847.0,847.0,0.0,0.0,0.0,169459957,0.0,185595731,1921304.0,27065000.0,0.0,0.0,0.0,33222755,0.0,0.0,0.0,0.0,12631619.0,0.0,45854374,26415811,113205297.0,-8013132.0,0.0,139741357,185595731,0.0,27065000.0,26701697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
2,2019-09-30,UMESLTD.NS,INR,2019-09-30,2019-09-30,Q3,208000.0,10688000.0,10896000.0,0.0,0.0,0.0,19125000,12743000.0,0.0,0.0,0.0,0.0,0.0,0.0,169584000,0.0,188709000,5312000.0,22895000.0,0.0,0.0,247000.0,36632000,0.0,0.0,0.0,1000.0,12532000.0,0.0,49164000,26416000,0.0,0.0,0.0,139545000,188709000,0.0,22895000.0,22687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
3,2019-03-31,UMESLTD.NS,INR,2019-03-31,2019-03-31,Q1,149599.0,8831140.0,8980739.0,0.0,0.0,0.0,20174609,12892936.0,0.0,847.0,847.0,0.0,0.0,0.0,169735252,0.0,189909861,2345887.0,25588735.0,0.0,0.0,11304.0,38225236,0.0,0.0,0.0,0.0,12535097.0,0.0,50760333,26415811,112613468.0,-7737837.0,0.0,139149528,189909861,0.0,25588735.0,25439136.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
4,2018-09-30,UMESLTD.NS,INR,2018-09-30,2018-09-30,Q3,1823000.0,0.0,1823000.0,0.0,0.0,0.0,22186000,13058000.0,0.0,0.0,0.0,0.0,0.0,604000.0,169883000,0.0,192069000,5240000.0,26092000.0,0.0,0.0,9000.0,38974000,0.0,0.0,0.0,0.0,12498000.0,0.0,51472000,26416000,0.0,0.0,0.0,140597000,192069000,0.0,26092000.0,24269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
5,2018-03-31,UMESLTD.NS,INR,2018-03-31,2018-03-31,Q1,1414481.0,7500000.0,8914481.0,0.0,0.0,0.0,21618126,13355641.0,0.0,847.0,847.0,0.0,0.0,0.0,170317755,0.0,191935881,2631848.0,27051379.0,0.0,0.0,9007.0,39341771,0.0,0.0,0.0,0.0,12451604.0,0.0,51793375,26415811,113606446.0,-7275132.0,0.0,140142506,191935881,0.0,27051379.0,25636898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
6,2017-09-30,UMESLTD.NS,INR,2017-09-30,2017-09-30,Q3,983000.0,0.0,983000.0,0.0,0.0,0.0,20836000,13969000.0,0.0,0.0,0.0,0.0,0.0,1818000.0,172172000,0.0,193008000,4985000.0,27538000.0,0.0,0.0,9228000.0,41759000,0.0,0.0,0.0,0.0,12462000.0,0.0,54221000,26416000,0.0,0.0,0.0,138787000,193008000,0.0,27538000.0,26555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
7,2017-03-31,UMESLTD.NS,INR,2017-03-31,2017-03-31,Q1,179197.0,0.0,179197.0,0.0,0.0,0.0,22490431,14386143.0,0.0,0.0,859.0,0.0,0.0,2030826.0,172858274,0.0,195348705,5509172.0,28640777.0,0.0,0.0,6855009.0,41016887,0.0,0.0,0.0,0.0,12575838.0,0.0,53592725,26415811,0.0,-8722422.0,0.0,141755980,195348705,0.0,28640777.0,28461580.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
8,2016-09-30,UMESLTD.NS,INR,2016-09-30,2016-09-30,Q3,642000.0,0.0,642000.0,0.0,0.0,0.0,34990000,0.0,0.0,0.0,0.0,0.0,0.0,21653000.0,179801000,0.0,214791000,7492000.0,0.0,0.0,0.0,7845000.0,49756000,0.0,0.0,0.0,0.0,993000.0,0.0,50749000,26416000,0.0,0.0,0.0,164042000,214791000,0.0,27634000.0,26992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
9,2016-03-31,UMESLTD.NS,INR,2016-03-31,2016-03-31,Q1,2818574.0,0.0,2818574.0,0.0,0.0,0.0,37246718,20981993.0,0.0,0.0,519335.0,0.0,0.0,1960000.0,181794704,0.0,219041422,5843113.0,27602381.0,0.0,0.0,7197114.0,48314168,0.0,0.0,0.0,0.0,1045193.0,0.0,49359361,26415811,0.0,-16114075.0,0.0,169682061,219041422,0.0,27602381.0,24783807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
