,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDW,USD,2021-02-26,2021-02-26 16:02:24,Q4,1410200000.0,0.0,1410200000.0,3592100000,760000000.0,571000000.0,5953500000,306300000.0,2595900000.0,445100000.0,3041000000.0,0.0,0.0,43900000.0,3391200000.0,176000000.0,9344700000,2088400000.0,595500000.0,0.0,243700000.0,0.0,3898300000,3856300000.0,0.0,55300000.0,68700000.0,4149300000.0,0.0,8047600000,1400000.0,-1813400000.0,-95000000.0,1391000000.0,1297100000.0,9344700000,0.0,4451800000.0,3041600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/0001402057-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/cdw-20201231.htm,1620590089,15:54:49,20210509
1,2020-09-30,CDW,USD,2020-11-02,2020-11-02 16:02:47,Q3,1249500000.0,0.0,1249500000.0,3671800000,648100000.0,595000000.0,5759600000,401500000.0,2573400000.0,461800000.0,3035200000.0,0.0,0.0,27400000.0,3464100000.0,162000000.0,9223700000,1922000000.0,72300000.0,0.0,246800000.0,0.0,3836600000,3858600000.0,0.0,63100000.0,75400000.0,4148600000.0,0.0,7985200000,1400000.0,-1794000000.0,-131000000.0,1367000000.0,1238500000.0,9223700000,0.0,3930900000.0,2681400000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/0001402057-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/cdw-20200930.htm,1620590089,15:54:49,20210509
2,2020-06-30,CDW,USD,2020-08-05,2020-08-05 16:04:17,Q2,958400000.0,0.0,958400000.0,3382900000,694800000.0,0.0,5235800000,463800000.0,2532100000.0,492900000.0,3025000000.0,0.0,0.0,24900000.0,3513700000.0,0.0,8749500000,1809000000.0,37900000.0,0.0,275400000.0,0.0,3561500000,3861600000.0,0.0,67600000.0,65200000.0,4132400000.0,0.0,7693900000,1400000.0,-1932500000.0,-152000000.0,0.0,1055600000.0,8749500000,0.0,3899500000.0,2941100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/0001402057-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/cdw-2020630x10q.htm,1620590089,15:54:49,20210509
3,2020-03-31,CDW,USD,2020-05-06 00:00:00,2020-05-06 16:05:02,Q1,214400000.0,0.0,214400000.0,3591900000,672100000.0,0.0,4665800000,461400000.0,2529500000.0,540200000.0,3069700000.0,0.0,0.0,25500000.0,3556600000.0,0.0,8222400000,1967100000.0,33700000.0,0.0,257600000.0,0.0,3647200000,3438500000.0,0.0,62800000.0,55000000.0,3685500000.0,0.0,7332700000,1400000.0,-2067300000.0,-159000000.0,0.0,889700000.0,8222400000,0.0,3472200000.0,3257800000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/0001402057-20-000092-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/cdw-2020331x10q.htm,1620590089,15:54:49,20210509
4,2019-12-31,CDW,USD,2020-02-28 00:00:00,2020-02-28 16:33:20,Q4,154000000.0,0.0,154000000.0,3397300000,611200000.0,0.0,4334100000,494900000.0,2553000000.0,594100000.0,3147100000.0,0.0,0.0,23300000.0,3665300000.0,0.0,7999400000,1835000000.0,34100000.0,0.0,252200000.0,0.0,3491400000,3283200000.0,0.0,62400000.0,71000000.0,3547700000.0,0.0,7039100000,1400000.0,-2018600000.0,-118000000.0,0.0,960300000.0,7999400000,0.0,3317300000.0,3163300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm,1620590089,15:54:49,20210509
5,2019-09-30,CDW,USD,2019-10-31 00:00:00,2019-10-31 16:05:24,Q3,166900000.0,0.0,166900000.0,3331700000,603600000.0,0.0,4295300000,255300000.0,2515900000.0,616100000.0,3132000000.0,0.0,0.0,20500000.0,3407800000.0,0.0,7703100000,1900000000.0,25400000.0,0.0,212100000.0,0.0,3241000000,3259000000.0,0.0,111300000.0,75000000.0,3527000000.0,0.0,6768000000,1400000.0,-1985400000.0,-154000000.0,0.0,935100000.0,7703100000,0.0,3284400000.0,3117500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/0001402057-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/cdw-2019930x10q.htm,1620590089,15:54:49,20210509
6,2019-06-30,CDW,USD,2019-07-31 00:00:00,2019-07-31 16:08:52,Q2,194500000.0,0.0,194500000.0,3373300000,652200000.0,0.0,4425300000,280700000.0,2524700000.0,660500000.0,3185200000.0,0.0,0.0,30700000.0,3496600000.0,0.0,7921900000,2055800000.0,25500000.0,0.0,200800000.0,0.0,3460300000,3253300000.0,0.0,123100000.0,62500000.0,3525500000.0,0.0,6985800000,1500000.0,-1973600000.0,-139000000.0,0.0,936100000.0,7921900000,0.0,3278800000.0,3084300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/0001402057-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/cdw-2019630x10q.htm,1620590089,15:54:49,20210509
7,2019-03-31,CDW,USD,2019-05-01 00:00:00,2019-05-01 16:03:46,Q1,285000000.0,0.0,285000000.0,3078500000,590700000.0,0.0,4132500000,287300000.0,2528200000.0,696000000.0,3224200000.0,0.0,0.0,35500000.0,3547000000.0,0.0,7679500000,1745400000.0,25700000.0,0.0,192100000.0,0.0,3215000000,3257700000.0,0.0,132700000.0,53800000.0,3537200000.0,0.0,6752200000,1500000.0,-1972000000.0,-128000000.0,0.0,927300000.0,7679500000,0.0,3283400000.0,2998400000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/0001402057-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/cdw-2019331x10q.htm,1620590089,15:54:49,20210509
8,2018-12-31,CDW,USD,2019-02-27 00:00:00,2019-02-27 16:44:54,Q4,205800000.0,0.0,205800000.0,2987600000,454300000.0,0.0,3796800000,156100000.0,2462800000.0,712200000.0,3175000000.0,0.0,0.0,39800000.0,3370900000.0,0.0,7167700000,1577100000.0,25300000.0,0.0,178300000.0,0.0,2803100000,3183300000.0,0.0,141900000.0,64200000.0,3389400000.0,0.0,6192500000,1500000.0,-1892600000.0,-131000000.0,0.0,975200000.0,7167700000,0.0,3208600000.0,3002800000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm,1620590089,15:54:49,20210509
9,2018-09-30,CDW,USD,2018-10-31 00:00:00,2018-10-31 16:13:42,Q3,255100000.0,0.0,255100000.0,3020900000,481100000.0,0.0,3949500000,147800000.0,2469500000.0,758200000.0,3227700000.0,0.0,0.0,50400000.0,3425900000.0,0.0,7375400000,1609900000.0,32000000.0,0.0,188500000.0,0.0,2803900000,3187400000.0,0.0,158400000.0,65000000.0,3410800000.0,0.0,6214700000,1500000.0,-1703500000.0,-108000000.0,0.0,1160700000.0,7375400000,0.0,3219400000.0,2964300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/0001402057-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/cdw-2018930x10q.htm,1620590089,15:54:49,20210509
10,2018-06-30,CDW,USD,2018-08-03 00:00:00,2018-08-02 17:41:02,Q2,100700000.0,0.0,100700000.0,2986000000,576900000.0,0.0,3844700000,150300000.0,2472500000.0,802300000.0,3274800000.0,0.0,0.0,60300000.0,3485400000.0,0.0,7330100000,1693600000.0,38600000.0,0.0,169900000.0,0.0,2820000000,3201700000.0,0.0,172900000.0,66600000.0,3441200000.0,0.0,6261200000,1500000.0,-1780800000.0,-105000000.0,0.0,1068900000.0,7330100000,0.0,3240300000.0,3139600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/0001402057-18-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/cdw-2018630x10q.htm,1620590089,15:54:49,20210509
11,2018-03-31,CDW,USD,2018-05-03 00:00:00,2018-05-02 17:43:25,Q1,221000000.0,0.0,221000000.0,2584200000,485800000.0,0.0,3479900000,153100000.0,2488800000.0,859000000.0,3347800000.0,0.0,0.0,47100000.0,3548000000.0,0.0,7027900000,1288500000.0,25800000.0,0.0,193600000.0,0.0,2582500000,3209700000.0,0.0,188900000.0,49900000.0,3448500000.0,0.0,6031000000,1500000.0,-1854600000.0,-79000000.0,0.0,996900000.0,7027900000,0.0,3235500000.0,3014500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm,1620590089,15:54:49,20210509
12,2017-12-31,CDW,USD,2018-03-01 00:00:00,2018-02-28 17:42:02,Q4,144200000.0,0.0,144200000.0,2657000000,449500000.0,0.0,3378100000,161100000.0,2479600000.0,897000000.0,3376600000.0,0.0,0.0,40800000.0,3578500000.0,0.0,6956600000,1317700000.0,25500000.0,0.0,194000000.0,0.0,2514600000,3210000000.0,0.0,196300000.0,52800000.0,3459100000.0,0.0,5973700000,1500000.0,-1834300000.0,-96000000.0,0.0,982900000.0,6956600000,0.0,3235500000.0,3091300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,1620590089,15:54:49,20210509
13,2017-09-30,CDW,USD,2017-11-02 00:00:00,2017-11-01 17:44:07,Q3,97900000.0,0.0,97900000.0,2692100000,549000000.0,0.0,3492500000,162500000.0,2477600000.0,937100000.0,3414700000.0,0.0,0.0,32100000.0,3609300000.0,0.0,7101800000,1224600000.0,41500000.0,0.0,228400000.0,0.0,2558700000,3388400000.0,0.0,315900000.0,32300000.0,3736600000.0,0.0,6295300000,1500000.0,-1997200000.0,-102000000.0,0.0,806500000.0,7101800000,0.0,3429900000.0,3332000000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm,1620590089,15:54:49,20210509
14,2017-06-30,CDW,USD,2017-08-04 00:00:00,2017-08-03 17:50:14,Q2,79000000.0,0.0,79000000.0,2673100000,513600000.0,0.0,3396700000,160700000.0,2469300000.0,976600000.0,3445900000.0,0.0,0.0,38300000.0,3644900000.0,0.0,7041600000,1391600000.0,18500000.0,0.0,180900000.0,0.0,2555200000,3277800000.0,0.0,329500000.0,30000000.0,3637300000.0,0.0,6192500000,1500000.0,-1927100000.0,-116000000.0,0.0,849100000.0,7041600000,0.0,3296300000.0,3217300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm,1620590089,15:54:49,20210509
15,2017-03-31,CDW,USD,2017-05-04 00:00:00,2017-05-03 17:42:33,Q1,251700000.0,0.0,251700000.0,2225200000,493400000.0,0.0,3097600000,162400000.0,2459100000.0,1015100000.0,3474200000.0,0.0,0.0,40500000.0,3677100000.0,0.0,6774700000,1064300000.0,18500000.0,0.0,205100000.0,0.0,2222800000,3262000000.0,0.0,350400000.0,32200000.0,3644600000.0,0.0,5867400000,1600000.0,-1835400000.0,-134000000.0,0.0,907300000.0,6774700000,0.0,3280500000.0,3028800000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm,1620590089,15:54:49,20210509
16,2016-12-31,CDW,USD,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,263700000.0,0.0,263700000.0,2403500000,452000000.0,0.0,3238100000,163700000.0,2455000000.0,1055600000.0,3510600000.0,0.0,0.0,36000000.0,3710300000.0,0.0,6948400000,1072900000.0,18500000.0,0.0,172600000.0,0.0,2280700000,3215900000.0,0.0,369200000.0,37100000.0,3622200000.0,0.0,5902900000,1600000.0,-1673800000.0,-140000000.0,0.0,1045500000.0,6948400000,0.0,3234400000.0,2970700000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,1620590089,15:54:49,20210509
17,2016-09-30,CDW,USD,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,118300000.0,0.0,118300000.0,2289200000,451600000.0,0.0,2997800000,162500000.0,2467900000.0,1110600000.0,3578500000.0,0.0,0.0,34000000.0,3775000000.0,0.0,6772800000,997700000.0,18500000.0,0.0,180100000.0,0.0,2126800000,3222900000.0,0.0,393200000.0,39400000.0,3655500000.0,0.0,5782300000,1600000.0,-1738900000.0,-116000000.0,0.0,990500000.0,6772800000,0.0,3241400000.0,3123100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm,1620590089,15:54:49,20210509
18,2016-06-30,CDW,USD,2016-08-04,2016-08-03 18:00:51,Q2,129400000.0,0.0,129400000.0,2342800000,487300000.0,0.0,3075300000,163800000.0,2475000000.0,1162000000.0,3637000000.0,0.0,0.0,11800000.0,3812600000.0,0.0,6887900000,1078100000.0,26100000.0,0.0,144600000.0,0.0,2177700000,3214400000.0,0.0,420800000.0,61600000.0,3696800000.0,0.0,5874500000,1600000.0,-1715300000.0,-104000000.0,0.0,1013400000.0,6887900000,0.0,3240500000.0,3111100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,1620590089,15:54:49,20210509
19,2016-03-31,CDW,USD,2016-05-05 00:00:00,2016-05-04 17:38:13,Q1,248200000.0,0.0,248200000.0,1992900000,460400000.0,0.0,2816300000,168400000.0,2495200000.0,1225400000.0,3720600000.0,0.0,0.0,12600000.0,3901600000.0,0.0,6717900000,958600000.0,26900000.0,0.0,166300000.0,0.0,1943400000,3225000000.0,0.0,448500000.0,61100000.0,3734600000.0,0.0,5678000000,1700000.0,-1710000000.0,-69000000.0,0.0,1039900000.0,6717900000,0.0,3251900000.0,3003700000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm,1620590089,15:54:49,20210509
20,2015-12-31,CDW,USD,2016-02-25 00:00:00,2016-02-24 17:48:36,Q4,37600000.0,0.0,37600000.0,2215800000,393100000.0,0.0,2790800000,175400000.0,2500400000.0,1276400000.0,3776800000.0,0.0,0.0,12300000.0,3964500000.0,0.0,6755300000,866500000.0,27200000.0,0.0,151900000.0,0.0,1887300000,3232500000.0,0.0,469600000.0,70000000.0,3772100000.0,0.0,5659400000,1700000.0,-1651600000.0,-61000000.0,0.0,1095900000.0,6755300000,0.0,3259700000.0,3222100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm,1620590089,15:54:49,20210509
21,2015-09-30,CDW,USD,2015-11-06 00:00:00,2015-11-06 08:46:42,Q3,97500000.0,0.0,97500000.0,2090600000,411400000.0,0.0,2734900000,154400000.0,2517400000.0,1325400000.0,3842800000.0,0.0,0.0,9400000.0,4006600000.0,0.0,6741500000,1012700000.0,27500000.0,0.0,126400000.0,0.0,1871900000,3240300000.0,0.0,495900000.0,57700000.0,3793900000.0,0.0,5665800000,1700000.0,-1674600000.0,-45000000.0,0.0,1075700000.0,6741500000,0.0,3267800000.0,3170300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm,1620590089,15:54:49,20210509
22,2015-06-30,CDW,USD,2015-08-07 00:00:00,2015-08-07 08:52:24,Q2,335700000.0,0.0,335700000.0,1901200000,436200000.0,0.0,2714400000,134200000.0,2215600000.0,1089400000.0,3305000000.0,95400000.0,0.0,2200000.0,3536800000.0,0.0,6251200000,853900000.0,15400000.0,0.0,56500000.0,0.0,1625600000,3154200000.0,0.0,428200000.0,47400000.0,3629800000.0,0.0,5255400000,1700000.0,-1712500000.0,-23000000.0,0.0,995800000.0,6251200000,0.0,3169600000.0,2833900000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm,1620590089,15:54:49,20210509
23,2015-03-31,CDW,USD,2015-05-08 00:00:00,2015-05-08 08:38:32,Q1,447400000.0,0.0,447400000.0,1623000000,357000000.0,0.0,2485900000,135100000.0,2215200000.0,1128800000.0,3344000000.0,86700000.0,0.0,2600000.0,3602700000.0,0.0,6088600000,695100000.0,15400000.0,0.0,82300000.0,0.0,1425600000,3190800000.0,0.0,450000000.0,46700000.0,3687500000.0,0.0,5113100000,1700000.0,-1717500000.0,-28000000.0,0.0,975500000.0,6088600000,0.0,3206200000.0,2758800000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm,1620590089,15:54:49,20210509
24,2014-12-31,CDW,USD,2015-02-26,2015-02-26 07:01:35,Q4,344500000.0,0.0,344500000.0,1716700000,337500000.0,0.0,2453400000,137200000.0,2217600000.0,1168800000.0,3386400000.0,86700000.0,0.0,3200000.0,3646500000.0,0.0,6099900000,704000000.0,15400000.0,0.0,81300000.0,0.0,1468000000,3174600000.0,0.0,475000000.0,45800000.0,3695400000.0,0.0,5163400000,1700000.0,-1760500000.0,-17000000.0,0.0,936500000.0,6099900000,0.0,3190000000.0,2845500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,1620590089,15:54:49,20210509
25,2014-09-30,CDW,USD,2014-11-12 00:00:00,2014-11-12 08:30:27,Q3,357800000.0,0.0,357800000.0,1648600000,423500000.0,0.0,2516200000,131700000.0,2218600000.0,1207000000.0,3425600000.0,0.0,0.0,2100000.0,3591200000.0,0.0,6107400000,777900000.0,15400000.0,0.0,102300000.0,0.0,1527600000,3146300000.0,0.0,495400000.0,44100000.0,3685800000.0,0.0,5213400000,1700000.0,-1800600000.0,-12000000.0,0.0,894000000.0,6107400000,0.0,3161700000.0,2803900000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm,1620590089,15:54:49,20210509
26,2014-06-30,CDW,USD,2014-08-13 00:00:00,2014-08-13 08:13:39,Q2,227600000.0,0.0,227600000.0,1685700000,449600000.0,0.0,2415300000,129800000.0,2220100000.0,1247000000.0,3467100000.0,0.0,0.0,1600000.0,3630000000.0,0.0,6045300000,809900000.0,15400000.0,0.0,77900000.0,0.0,1529400000,3110600000.0,0.0,517900000.0,42600000.0,3671100000.0,0.0,5200500000,1700000.0,-1848900000.0,-7000000.0,0.0,844800000.0,6045300000,0.0,3126000000.0,2898400000.0,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm,1620590089,15:54:49,20210509
27,2014-03-31,CDW,USD,2014-05-12 00:00:00,2014-05-12 08:34:17,Q1,306700000.0,0.0,306700000.0,1499500000,388400000.0,0.0,2247900000,129900000.0,2219100000.0,1286600000.0,3505700000.0,0.0,0.0,1500000.0,3664600000.0,0.0,5912500000,683700000.0,15400000.0,0.0,93600000.0,0.0,1418500000,3157000000.0,0.0,540800000.0,41400000.0,3739200000.0,0.0,5157700000,1700000.0,-1928200000.0,-10000000.0,0.0,754800000.0,5912500000,0.0,3172400000.0,2865700000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm,1620590089,15:54:49,20210509
