,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FANG,USD,2021-02-25,2021-02-25 16:34:19,Q4,104000000.0,533000000.0,104000000.0,437000000,33000000.0,0.0,602000000,16214000000,0.0,0.0,0.0,533000000.0,73000000.0,96000000.0,17017000000,16879000000.0,17619000000,71000000.0,191000000.0,0.0,73000000.0,249000000.0,1236000000,5624000000.0,0.0,783000000.0,7000000.0,6579000000,0.0,7815000000,2000000.0,-3864000000.0,0.0,12656000000.0,8794000000,16609000000,1066000000.0,5815000000.0,5711000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000015/0001539838-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983821000015/fang-20201231.htm,1620591934,16:25:34,20210509
1,2020-09-30,FANG,USD,2020-11-05,2020-11-05 16:29:53,Q3,92000000.0,532000000.0,624000000.0,391000000,33000000.0,0.0,558000000,17435000000,0.0,0.0,0.0,532000000.0,75000000.0,56000000.0,18202000000,18067000000.0,18760000000,95000000.0,191000000.0,0.0,978000000.0,86000000.0,1229000000,5656000000.0,0.0,978000000.0,8000000.0,6862000000,0.0,8091000000,2000000.0,-3065000000.0,-11031000000.0,12615000000.0,9552000000,17643000000,1064000000.0,5847000000.0,5755000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000111/0001539838-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000111/fang-20200930.htm,1620591934,16:25:34,20210509
2,2020-06-30,FANG,USD,2020-08-10,2020-08-10 06:06:34,Q2,51000000.0,0.0,51000000.0,442000000,34000000.0,0.0,654000000,18927000000,0.0,0.0,0.0,514000000.0,78000000.0,58000000.0,19683000000,0.0,20337000000,189000000.0,0.0,0.0,0.0,85000000.0,1061000000,5952000000.0,0.0,1286000000.0,9000000.0,7441000000,0.0,8502000000,2000000.0,-1893000000.0,-9297000000.0,0.0,10714000000,19216000000,0.0,5952000000.0,5901000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000101/0001539838-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000101/fang-20200630.htm,1620591934,16:25:34,20210509
3,2020-03-31,FANG,USD,2020-05-08,2020-05-07 20:17:36,Q1,149000000.0,0.0,149000000.0,403000000,36000000.0,0.0,1268000000,21420000000,0.0,0.0,0.0,502000000.0,0.0,59000000.0,22118000000,0.0,23386000000,245000000.0,0.0,0.0,0.0,16000000.0,1330000000,5677000000.0,0.0,1888000000.0,10000000.0,7740000000,0.0,9070000000,2000000.0,559000000.0,-6416000000.0,0.0,12826000000,21896000000,0.0,5677000000.0,5528000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000054/0001539838-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000054/q12020diamondback10-q.htm,1620591934,16:25:34,20210509
4,2019-12-31,FANG,USD,2020-02-27,2020-02-26 18:38:37,Q4,123000000.0,0.0,123000000.0,615000000,37000000.0,0.0,869000000,21835000000,0.0,0.0,0.0,479000000.0,142000000.0,90000000.0,22662000000,0.0,23531000000,179000000.0,0.0,0.0,0.0,27000000.0,1263000000,5371000000.0,0.0,1886000000.0,11000000.0,7362000000,0.0,8625000000,2000000.0,890000000.0,-5003000000.0,0.0,13249000000,21874000000,0.0,5371000000.0,5248000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000021/0001539838-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983820000021/diamondback201910-k.htm,1620591934,16:25:34,20210509
5,2019-09-30,FANG,USD,2019-11-06,2019-11-06 16:35:44,Q3,100000000.0,0.0,100000000.0,538000000,45000000.0,0.0,845000000,22043000000,0.0,0.0,0.0,225000000.0,158000000.0,113000000.0,22708000000,0.0,23553000000,233000000.0,0.0,0.0,0.0,10000000.0,1181000000,4761000000.0,0.0,2019000000.0,11000000.0,6883000000,0.0,8064000000,2000000.0,1407000000.0,-3815000000.0,0.0,14050000000,22114000000,0.0,4761000000.0,4661000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000117/0001539838-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000117/q32019diamondback10-q.htm,1620591934,16:25:34,20210509
6,2019-06-30,FANG,USD,2019-08-09,2019-08-08 19:22:52,Q2,326000000.0,0.0,326000000.0,517000000,44000000.0,0.0,972000000,21603000000,0.0,0.0,0.0,187000000.0,150000000.0,124000000.0,22199000000,0.0,23171000000,204000000.0,0.0,0.0,0.0,25000000.0,1180000000,4472000000.0,0.0,1909000000.0,10000000.0,6541000000,0.0,7721000000,2000000.0,1069000000.0,-3451000000.0,0.0,14004000000,21725000000,0.0,4472000000.0,4146000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000095/0001539838-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000095/q22019diamondback10-q.htm,1620591934,16:25:34,20210509
7,2019-03-31,FANG,USD,2019-05-10,2019-05-09 19:43:23,Q1,126000000.0,0.0,126000000.0,463000000,39000000.0,0.0,693000000,21047000000,0.0,0.0,0.0,150000000.0,150000000.0,114000000.0,21575000000,0.0,22268000000,180000000.0,0.0,0.0,0.0,58000000.0,1112000000,4670000000.0,0.0,1802000000.0,14000000.0,6642000000,0.0,7754000000,2000000.0,752000000.0,-3095000000.0,0.0,13773000000,21527000000,0.0,4670000000.0,4544000000,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000057/0001539838-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000057/q12019diamondback10-q.htm,1620591934,16:25:34,20210509
8,2018-12-31,FANG,USD,2019-02-25,2019-02-25 06:35:46,Q4,214516000.0,0.0,214516000.0,392061000,37570000.0,0.0,925021000,20371975000,0.0,0.0,0.0,117000000.0,96670000.0,86396000.0,20670666000,0.0,21595687000,127979000.0,0.0,0.0,0.0,0.0,1019612000,4464338000.0,0.0,1784532000.0,9570000.0,6409813000,0.0,7429425000,1643000.0,761759000.0,-2774465000.0,0.0,13699287000,21128712000,0.0,4464338000.0,4249822000,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000008/0001539838-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983819000008/diamondback201810-k.htm,1620591934,16:25:34,20210509
9,2018-09-30,FANG,USD,2018-11-07,2018-11-07 17:32:16,Q3,508446000.0,0.0,508446000.0,264317000,14815000.0,0.0,795689000,8714606000,0.0,0.0,0.0,107000000.0,95551000.0,93893000.0,9010884000,0.0,9806573000,85869000.0,0.0,0.0,0.0,123826000.0,721787000,2332359000.0,0.0,292795000.0,7000.0,2654989000,0.0,3376776000,987000.0,467830000.0,-2545412000.0,0.0,5933359000,9310135000,0.0,2332359000.0,1823913000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000117/0001539838-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000117/q32018diamondback10-q.htm,1620591934,16:25:34,20210509
