,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNV.PA,EUR,2020-12-31,2020-12-31,Q4,15829000.0,130494000.0,146323000.0,0.0,283732000,-1765000.0,785050000,177679000,122295000,206553000,328848000,0.0,45068000.0,0.0,562947000,1000.0,1347998000,658253000,12038000.0,0.0,0.0,187445000,1045125000,340620000.0,2824000.0,1462000.0,910000.0,505915000,0.0,1551040000,17225000,-735118000.0,-137406000.0,0.0,-272710000.0,1278330000,0.0,352658000,336829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
1,2020-06-30,CNV.PA,EUR,2020-06-30,2020-06-30,Q2,8815000.0,0.0,8815000.0,0.0,321865000,155682000.0,627698000,190814000,122955000,192705000,315660000,0.0,46384000.0,11413000.0,564271000,0.0,1191969000,478579000,0.0,0.0,0.0,224318000,1224589000,720000.0,0.0,1721000.0,2512000.0,171322000,0.0,1395911000,17225000,-738572000.0,0.0,0.0,-273147000.0,1122764000,0.0,577707000,568892000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
2,2019-12-31,CNV.PA,EUR,2019-12-31,2019-12-31,Q4,78349000.0,0.0,78349000.0,0.0,328556000,-1674000.0,725339000,207119000,122955000,179378000,302333000,0.0,41652000.0,0.0,565679000,0.0,1291018000,665691000,0.0,0.0,0.0,161373000,1285839000,0.0,1715000.0,1781000.0,815000.0,188282000,0.0,1474121000,17225000,-713409000.0,-111973000.0,0.0,-250768000.0,1223353000,0.0,493894000,415545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
3,2019-06-30,CNV.PA,EUR,2019-06-30,2019-06-30,Q2,93606000.0,0.0,93606000.0,0.0,348981000,140456000.0,693135000,198398000,122955000,158932000,281887000,0.0,41206000.0,12728000.0,534219000,0.0,1227354000,507802000,0.0,0.0,0.0,152139000,1212333000,2428000.0,0.0,1675000.0,2016000.0,174647000,0.0,1386980000,17225000,0.0,0.0,0.0,-226730000.0,1160250000,0.0,638314000,544708000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
4,2018-12-31,CNV.PA,EUR,2018-12-31,2018-12-31,Q4,35523000.0,0.0,35523000.0,0.0,355612000,-1698000.0,708424000,39121000,61396000,139563000,200959000,0.0,38628000.0,1000.0,288347000,0.0,996771000,667914000,0.0,0.0,0.0,146916000,1146561000,0.0,9396000.0,1637000.0,706000.0,25939000,0.0,1172500000,17225000,-639479000.0,-26606000.0,0.0,-175711000.0,996789000,0.0,222069000,186546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
5,2018-06-30,CNV.PA,EUR,2018-06-30,2018-06-30,Q2,52312000.0,0.0,52312000.0,0.0,370841000,102311000.0,607868000,34940000,58245000,113637000,171882000,0.0,487000.0,4509000.0,211808000,0.0,819676000,502776000,0.0,0.0,0.0,124648000,996218000,0.0,0.0,333000.0,8522000.0,21532000,0.0,1017750000,17225000,0.0,0.0,0.0,-197690000.0,820060000,0.0,321147000,268835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
6,2017-12-31,CNV.PA,EUR,2017-12-31,2017-12-31,Q4,20797000.0,0.0,20797000.0,0.0,407938000,-1916000.0,716669000,34269000,58245000,99837000,158082000,0.0,4000.0,10000.0,198419000,0.0,915088000,579745000,0.0,0.0,0.0,118751000,1017778000,0.0,3710000.0,362000.0,790000.0,18860000,0.0,1036638000,17225000,-585616000.0,-22497000.0,0.0,-121416000.0,915222000,0.0,222973000,202176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
7,2016-12-31,CNV.PA,EUR,2016-12-31,2016-12-31,Q4,15300000.0,0.0,15300000.0,0.0,224800000,346200000.0,678700000,15300000,56500000,71900000,128400000,0.0,0.0,4700000.0,148400000,0.0,827100000,575000000,0.0,0.0,0.0,110700000,832500000,0.0,0.0,0.0,2200000.0,14300000,0.0,846800000,17200000,0.0,0.0,0.0,-18500000.0,828300000,0.0,93600000,78300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
8,2016-09-30,CNV.PA,EUR,2016-09-30,2016-09-30,Q3,181900000.0,0.0,181900000.0,0.0,226100000,84700000.0,1405500000,11600000,56500000,63500000,120000000,0.0,10800000.0,11100000.0,153500000,100000.0,1559100000,428900000,0.0,0.0,0.0,70800000,1594800000,6900000.0,0.0,0.0,1600000.0,20500000,0.0,1615300000,22100000,0.0,0.0,0.0,-57800000.0,1557500000,0.0,313900000,132000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
9,2016-06-30,CNV.PA,EUR,2016-06-30,2016-06-30,Q2,174659000.0,0.0,174659000.0,0.0,431495000,190551000.0,936636000,38923000,458725000,120501000,579226000,0.0,11793000.0,58814000.0,688756000,0.0,1625392000,869983000,0.0,0.0,0.0,198202000,1583505000,8559000.0,0.0,0.0,20134000.0,39730000,0.0,1623235000,22065000,0.0,0.0,0.0,-660000.0,1622575000,0.0,467153000,292494000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590507,16:01:47,20210509
