,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIHPP,USD,2020-11-16,2020-11-16 17:02:14,Q3,15233000.0,0.0,15233000.0,2786000.0,0.0,0.0,15233000.0,0.0,0.0,0.0,0.0,9268000.0,0.0,0.0,0.0,21723000.0,36956000,480000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,82000.0,562000.0,6000.0,-21844000.0,0.0,0.0,36394000,36956000,0.0,0.0,-15233000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/0001493152-20-021743-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/form10-q.htm,1620596577,17:42:57,20210509
1,2020-06-30,PIHPP,USD,2020-08-14,2020-08-14 08:30:38,Q2,25638000.0,0.0,25638000.0,1849000.0,0.0,0.0,45266000.0,0.0,0.0,0.0,0.0,4009000.0,0.0,0.0,6555000.0,0.0,51821000,294000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,76000.0,0.0,370000.0,6000.0,-11904000.0,0.0,0.0,51451000,51821000,0.0,0.0,-25638000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/0001493152-20-015682-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/form10-q.htm,1620596577,17:42:57,20210509
2,2020-03-31,PIHPP,USD,2020-03-31,2020-03-31,Q1,27668000.0,0.0,27668000.0,1824000.0,0.0,0.0,48023000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,6760000.0,0.0,54783000,406000.0,0.0,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,57000.0,0.0,463000.0,6000.0,-8983000.0,0.0,0.0,54320000,54783000,0.0,0.0,-27668000.0,,,1620596577,17:42:57,20210509
3,2019-12-31,PIHPP,USD,2020-03-30,2020-03-30,Q4,28509000.0,0.0,28509000.0,1311000.0,0.0,0.0,57996000.0,0.0,0.0,0.0,0.0,4005000.0,0.0,0.0,5458000.0,0.0,63454000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,106000.0,0.0,139000.0,0.0,539000.0,6000.0,-336000.0,0.0,0.0,62915000,63454000,0.0,0.0,-28509000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220005206/0001493152-20-005206-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220005206/form10-k.htm,1620596577,17:42:57,20210509
4,2019-09-30,PIHPP,USD,2019-09-30,2019-09-30,Q3,1803000.0,0.0,1803000.0,18961000.0,0.0,0.0,1803000.0,0.0,0.0,0.0,0.0,3994000.0,0.0,0.0,162285000.0,0.0,164088000,510000.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,0.0,0.0,1935000.0,102852000.0,108405000.0,6000.0,-8266000.0,0.0,0.0,55683000,164088000,0.0,3108000.0,1305000.0,,,1620596577,17:42:57,20210509
5,2019-06-30,PIHPP,USD,2019-06-30,2019-06-30,Q2,2305000.0,0.0,2305000.0,19157000.0,0.0,0.0,2305000.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,176411000.0,0.0,178716000,463000.0,0.0,0.0,0.0,0.0,4574000.0,0.0,0.0,0.0,0.0,1069000.0,113472000.0,119115000.0,6000.0,-4381000.0,0.0,0.0,59601000,178716000,0.0,4111000.0,1806000.0,,,1620596577,17:42:57,20210509
6,2019-03-31,PIHPP,USD,2019-03-31,2019-03-31,Q1,26292000.0,7168000.0,33460000.0,21996000.0,0.0,0.0,107978000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,48278000.0,0.0,156256000,9248000.0,7168000.0,0.0,0.0,0.0,13284000.0,0.0,0.0,0.0,0.0,1463000.0,78041000.0,92788000.0,6000.0,501000.0,0.0,0.0,63468000,156256000,7214000.0,387000.0,-25905000.0,,,1620596577,17:42:57,20210509
7,2018-12-31,PIHPP,USD,2018-12-31,2018-12-31,Q4,30902000.0,474000.0,31376000.0,15462000.0,0.0,0.0,114932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32991000.0,0.0,147923000,9495000.0,474000.0,0.0,0.0,0.0,11335000.0,0.0,0.0,0.0,0.0,3059000.0,70782000.0,85176000.0,6000.0,639000.0,0.0,0.0,62747000,147923000,0.0,118000.0,-30784000.0,,,1620596577,17:42:57,20210509
8,2018-09-30,PIHPP,USD,2018-09-30,2018-09-30,Q3,30024000.0,697000.0,30721000.0,15846000.0,0.0,0.0,107109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37359000.0,0.0,144468000,9628000.0,697000.0,0.0,0.0,0.0,59092000.0,0.0,1625000.0,0.0,0.0,540000.0,23155000.0,82787000.0,6000.0,157000.0,0.0,0.0,61681000,144468000,0.0,128000.0,-29896000.0,,,1620596577,17:42:57,20210509
9,2018-06-30,PIHPP,USD,2018-06-30,2018-06-30,Q2,30695000.0,1264000.0,31959000.0,18032000.0,0.0,0.0,101820000.0,0.0,0.0,0.0,0.0,2847000.0,0.0,0.0,39629000.0,0.0,141449000,9335000.0,1264000.0,0.0,0.0,0.0,54322000.0,0.0,1193000.0,0.0,0.0,325000.0,22625000.0,77272000.0,6000.0,2621000.0,0.0,0.0,64177000,141449000,4111000.0,138000.0,-30557000.0,,,1620596577,17:42:57,20210509
