,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASSB.ME,RUB,2020-12-31,2020-12-31,Q4,238532000.0,200000000.0,438532000.0,0.0,6192000.0,424000.0,4338614000,38934000,0.0,0.0,0.0,0.0,40830000.0,113000.0,79877000,0.0,4418491000,2241338000.0,70576000.0,0.0,0.0,114863000.0,2542971000,0.0,0.0,579000.0,1743324000.0,1743903000.0,0.0,4286874000,5417000.0,111395000.0,-54024000.0,0.0,131617000,4418491000,0.0,70576000.0,-167956000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
1,2020-09-30,ASSB.ME,RUB,2020-09-30,2020-09-30,Q3,115002000.0,0.0,115002000.0,0.0,5564000.0,0.0,3622468000,31466000,0.0,0.0,0.0,0.0,52380000.0,183000.0,84029000,0.0,3706497000,3469163000.0,0.0,0.0,0.0,103978000.0,3573141000,0.0,0.0,248000.0,0.0,248000.0,0.0,3573389000,5417000.0,112886000.0,0.0,0.0,133108000,3706497000,0.0,0.0,-115002000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
2,2020-06-30,ASSB.ME,RUB,2020-06-30,2020-06-30,Q2,69096000.0,0.0,69096000.0,0.0,3596000.0,0.0,3737817000,26346000,0.0,0.0,0.0,0.0,81657000.0,254000.0,108257000,0.0,3846074000,3375111000.0,0.0,0.0,0.0,121562000.0,3718765000,0.0,0.0,298000.0,0.0,298000.0,0.0,3719063000,5417000.0,106789000.0,0.0,0.0,127011000,3846074000,0.0,0.0,-69096000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
3,2020-03-31,ASSB.ME,RUB,2020-03-31,2020-03-31,Q1,240847000.0,0.0,240847000.0,0.0,3492000.0,0.0,3694690000,26812000,0.0,0.0,0.0,0.0,89101000.0,324000.0,116237000,0.0,3810927000,3565599000.0,0.0,0.0,0.0,110920000.0,3676519000,0.0,0.0,393000.0,0.0,393000.0,0.0,3676912000,5417000.0,113793000.0,0.0,0.0,134015000,3810927000,0.0,0.0,-240847000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
4,2019-12-31,ASSB.ME,RUB,2019-12-31,2019-12-31,Q4,358636000.0,0.0,358636000.0,0.0,3320000.0,700000.0,3891254000,26489000,0.0,0.0,0.0,0.0,97405000.0,1520000.0,125414000,0.0,4016668000,3572641000.0,0.0,0.0,0.0,112832000.0,3940173000,0.0,0.0,474000.0,0.0,474000.0,0.0,3940647000,5417000.0,55799000.0,-50324000.0,0.0,76021000,4016668000,0.0,0.0,-358636000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
5,2019-09-30,ASSB.ME,RUB,2019-09-30,2019-09-30,Q3,131604000.0,0.0,131604000.0,0.0,2868000.0,0.0,3680032000,27285000,0.0,0.0,0.0,0.0,86863000.0,397000.0,114545000,0.0,3794577000,3651871000.0,0.0,0.0,0.0,52852000.0,3704723000,0.0,0.0,526000.0,0.0,526000.0,0.0,3705249000,5417000.0,69106000.0,0.0,0.0,89328000,3794577000,0.0,0.0,-131604000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
6,2019-06-30,ASSB.ME,RUB,2019-06-30,2019-06-30,Q2,13033000.0,0.0,13033000.0,0.0,2082000.0,30190000.0,4032449000,54937540,0.0,0.0,0.0,0.0,87693000.0,-27006540.0,115624000,0.0,4148073000,3603280000.0,0.0,0.0,0.0,35581000.0,4096025000,0.0,0.0,554000.0,0.0,554000.0,0.0,4096579000,5417000.0,31272000.0,-48447152.0,0.0,51494000,4148073000,0.0,0.0,-13033000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
7,2019-03-31,ASSB.ME,RUB,2019-03-31,2019-03-31,Q1,46809000.0,0.0,46809000.0,0.0,2205000.0,0.0,3980469000,28459000,0.0,0.0,0.0,0.0,91170000.0,0.0,119629000,0.0,4100098000,3313635000.0,0.0,0.0,0.0,61510000.0,3972846000,0.0,0.0,633000.0,0.0,633000.0,0.0,3973479000,5417000.0,106397000.0,0.0,0.0,126619000,4100098000,0.0,597701000.0,550892000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
8,2018-12-31,ASSB.ME,RUB,2018-12-31,2018-12-31,Q4,123841000.0,0.0,123841000.0,0.0,2346000.0,0.0,3761458000,29835000,0.0,0.0,0.0,0.0,97381000.0,0.0,127216000,0.0,3888674000,2681889000.0,0.0,0.0,0.0,88361000.0,3773704000,0.0,0.0,711000.0,0.0,711000.0,0.0,3774415000,5417000.0,94037000.0,-46034000.0,0.0,114259000,3888674000,0.0,660824000.0,536983000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
9,2018-09-30,ASSB.ME,RUB,2018-09-30,2018-09-30,Q3,7321000.0,0.0,7321000.0,0.0,1419000.0,0.0,3644683000,30931000,0.0,0.0,0.0,0.0,97446000.0,97000.0,128474000,0.0,3773157000,2612257000.0,0.0,0.0,0.0,93095000.0,3619753000,0.0,0.0,770000.0,0.0,770000.0,0.0,3620523000,5417000.0,132412000.0,0.0,0.0,152634000,3773157000,0.0,914401000.0,907080000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588822,15:33:42,20210509
