,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RVI,USD,2021-05-04,2021-05-04,Q1,72741000.0,0.0,72741000.0,22053000,0.0,0.0,94794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863991000.0,958785000,34239000,294069000.0,0.0,0.0,0.0,328308000,0.0,0.0,0.0,0.0,0.0,0.0,328308000,0.0,0.0,0.0,0.0,630477000,958785000,0.0,294069000,221328000,https://www.sec.gov/Archives/edgar/data/1735184/000156459021023365/0001564590-21-023365-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459021023365/rvi-10q_20210331.htm,1620597472,17:57:52,20210509
1,2020-12-31,RVI,USD,2021-03-10,2021-03-10 07:31:07,Q4,56849000.0,0.0,56849000.0,28302000,0.0,0.0,214404000,1509000.0,0.0,7943000.0,7943000.0,0.0,0.0,276000.0,981472000.0,889593000.0,1195876000,38568000,344485000.0,0.0,0.0,0.0,61605000,344485000.0,0.0,0.0,38568000.0,534485000.0,0.0,596090000,1983000.0,-123428000.0,0.0,0.0,599786000,1195876000,0.0,688970000,632121000,https://www.sec.gov/Archives/edgar/data/1735184/000156459021011897/0001564590-21-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459021011897/rvi-10k_20201231.htm,1620597472,17:57:52,20210509
2,2020-09-30,RVI,USD,2020-11-05,2020-11-05 16:47:46,Q3,115254000.0,0.0,115254000.0,27527000,0.0,0.0,291147000,1562000.0,0.0,8479000.0,8479000.0,0.0,0.0,272000.0,1047746000.0,0.0,1338893000,38653000,477087000.0,0.0,0.0,0.0,39423000,477087000.0,0.0,0.0,0.0,667087000.0,0.0,706510000,1983000.0,-90915000.0,0.0,0.0,632383000,1338893000,0.0,954174000,838920000,https://www.sec.gov/Archives/edgar/data/1735184/000156459020051417/0001564590-20-051417-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459020051417/rvi-10q_20200930.htm,1620597472,17:57:52,20210509
3,2020-06-30,RVI,USD,2020-08-05,2020-08-05 16:33:33,Q2,99176000.0,0.0,99176000.0,31884000,0.0,0.0,232102000,1613000.0,0.0,12493000.0,12493000.0,0.0,0.0,327000.0,1207158000.0,0.0,1439260000,41343000,0.0,0.0,0.0,0.0,41623000,506688000.0,0.0,0.0,0.0,696688000.0,0.0,738311000,1982000.0,-21910000.0,0.0,0.0,700949000,1439260000,0.0,506688000,407512000,https://www.sec.gov/Archives/edgar/data/1735184/000156459020036865/0001564590-20-036865-index.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459020036865/rvi-10q_20200630.htm,1620597472,17:57:52,20210509
4,2020-03-31,RVI,USD,2020-05-01 00:00:00,2020-05-01 16:33:36,Q1,92366000.0,0.0,92366000.0,21407000,0.0,0.0,206613000,1664000.0,0.0,13372000.0,13372000.0,0.0,0.0,45000.0,1234055000.0,0.0,1440668000,41838000,0.0,0.0,0.0,0.0,41943000,505790000.0,0.0,0.0,41838000.0,695790000.0,0.0,737733000,1982000.0,-19924000.0,0.0,0.0,702935000,1440668000,0.0,505790000,413424000,https://www.sec.gov/Archives/edgar/data/1735184/000156459020020519/0001564590-20-020519-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459020020519/rvi-10q_20200331.htm,1620597472,17:57:52,20210509
5,2019-12-31,RVI,USD,2020-03-02 00:00:00,2020-03-02 16:35:39,Q4,71047000.0,0.0,71047000.0,25195000,0.0,0.0,219511000,1714000.0,0.0,17859000.0,17859000.0,0.0,0.0,41000.0,1407176000.0,0.0,1626687000,53789000,0.0,0.0,0.0,0.0,92951000,655833000.0,0.0,0.0,53789000.0,845833000.0,0.0,938784000,1905000.0,-6857000.0,0.0,0.0,687903000,1626687000,0.0,655833000,584786000,https://www.sec.gov/Archives/edgar/data/1735184/000156459020008182/0001564590-20-008182-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459020008182/rvi-10k_20191231.htm,1620597472,17:57:52,20210509
6,2019-09-30,RVI,USD,2019-11-05 00:00:00,2019-11-05 16:23:55,Q3,71322000.0,0.0,71322000.0,24247000,0.0,0.0,202118000,1763000.0,0.0,19078000.0,19078000.0,0.0,0.0,35000.0,1483944000.0,0.0,1686062000,58437000,0.0,0.0,0.0,0.0,75105000,654723000.0,0.0,0.0,0.0,844723000.0,0.0,919828000,1905000.0,71378000.0,0.0,0.0,766234000,1686062000,0.0,654723000,583401000,https://www.sec.gov/Archives/edgar/data/1735184/000156459019040410/0001564590-19-040410-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019040410/rvi-10q_20190930.htm,1620597472,17:57:52,20210509
7,2019-06-30,RVI,USD,2019-08-06,2019-08-06 16:33:39,Q2,58522000.0,0.0,58522000.0,25355000,0.0,0.0,182582000,1811000.0,0.0,20370000.0,20370000.0,0.0,0.0,48000.0,1547350000.0,0.0,1729932000,60100000,0.0,0.0,0.0,0.0,93859000,752404000.0,0.0,0.0,60100000.0,942404000.0,0.0,1036263000,1904000.0,-890000.0,0.0,0.0,693669000,1729932000,0.0,752404000,693882000,https://www.sec.gov/Archives/edgar/data/1735184/000156459019029401/rvi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1735184/000156459019029401/rvi-10q_20190630.htm,1620597472,17:57:52,20210509
8,2019-03-31,RVI,USD,2019-05-08 00:00:00,2019-05-07 17:49:29,Q1,37560000.0,0.0,37560000.0,44499000,0.0,0.0,162328000,1859000.0,0.0,22481000.0,22481000.0,0.0,0.0,60000.0,1680816000.0,0.0,1843144000,65252000,0.0,0.0,0.0,0.0,99322000,873663000.0,0.0,0.0,0.0,1063663000.0,0.0,1162985000,1904000.0,-14507000.0,0.0,0.0,680159000,1843144000,0.0,873663000,836103000,https://www.sec.gov/Archives/edgar/data/1735184/000156459019016656/0001564590-19-016656-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019016656/rvi-10q_20190331.htm,1620597472,17:57:52,20210509
9,2018-12-31,RVI,USD,2019-03-05 00:00:00,2019-03-05 16:21:35,Q4,44565000.0,0.0,44565000.0,60848000,0.0,0.0,172047000,0.0,0.0,31882000.0,31882000.0,0.0,0.0,11678000.0,1790597000.0,0.0,1962644000,84832000,0.0,0.0,0.0,0.0,142822000,967569000.0,0.0,0.0,0.0,1157569000.0,0.0,1300391000,1846000.0,-15153000.0,0.0,0.0,662253000,1962644000,0.0,967569000,923004000,https://www.sec.gov/Archives/edgar/data/1735184/000156459019006279/0001564590-19-006279-index.html,https://www.sec.gov/Archives/edgar/data/1735184/000156459019006279/rvi-10k_20181231.htm,1620597472,17:57:52,20210509
