,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSD.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,1669000.0,0.0,0.0,1960000.0,773000.0,0.0,44496000.0,44496000.0,0.0,0.0,-10000.0,46117000.0,0.0,48077000.0,829000.0,0.0,0.0,52000.0,0.0,2361000.0,18976000.0,0.0,859000.0,0.0,20360000.0,0.0,22721000.0,74581000.0,-51782000.0,-124000.0,0.0,25356000.0,48077000.0,0.0,20151000.0,20151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
1,2020-12-31,PSD.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,7527000.0,0.0,0.0,7775000.0,939000.0,0.0,46888000.0,46888000.0,0.0,0.0,0.0,48967000.0,0.0,56742000.0,994000.0,1500000.0,0.0,150000.0,0.0,2174000.0,27715000.0,0.0,962000.0,0.0,29302000.0,0.0,31476000.0,74581000.0,-51815000.0,0.0,0.0,25266000.0,56742000.0,0.0,29215000.0,29215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
2,2020-09-30,PSD.TO,CAD,2020-09-30,2020-09-30,Q3,282000.0,0.0,282000.0,4767000.0,0.0,0.0,5357000.0,1104000.0,0.0,49285000.0,49285000.0,0.0,0.0,0.0,51544000.0,0.0,56901000.0,0.0,0.0,0.0,189000.0,0.0,3350000.0,26917000.0,0.0,954000.0,0.0,28642000.0,0.0,31992000.0,74581000.0,-52102000.0,-853000.0,0.0,24909000.0,56901000.0,0.0,29955000.0,29673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
3,2020-06-30,PSD.TO,CAD,2020-06-30,2020-06-30,Q2,327000.0,0.0,327000.0,3789000.0,0.0,0.0,4494000.0,1271000.0,0.0,51678000.0,51678000.0,0.0,0.0,0.0,54682000.0,0.0,59176000.0,0.0,0.0,0.0,242000.0,0.0,3284000.0,27238000.0,0.0,900000.0,0.0,29087000.0,0.0,32371000.0,74581000.0,-50165000.0,-728000.0,0.0,26805000.0,59176000.0,0.0,30453000.0,30126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
4,2020-03-31,PSD.TO,CAD,2020-03-31,2020-03-31,Q1,1036000.0,0.0,1036000.0,4505000.0,0.0,0.0,5954000.0,1430000.0,0.0,54433000.0,54433000.0,0.0,0.0,0.0,57884000.0,0.0,63838000.0,0.0,0.0,0.0,1845000.0,0.0,4914000.0,27669000.0,0.0,971000.0,0.0,29790000.0,0.0,34704000.0,74581000.0,-47856000.0,-604000.0,0.0,29134000.0,63838000.0,0.0,31059000.0,30023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
5,2019-12-31,PSD.TO,CAD,2019-12-31,2019-12-31,Q4,1356000.0,0.0,1356000.0,4243000.0,0.0,0.0,5946000.0,1598000.0,0.0,57853000.0,57853000.0,0.0,0.0,0.0,63861000.0,0.0,69807000.0,1138000.0,0.0,0.0,1897000.0,0.0,5350000.0,30011000.0,0.0,1107000.0,0.0,32484000.0,0.0,37834000.0,74581000.0,-45029000.0,-480000.0,0.0,31973000.0,69807000.0,0.0,33572000.0,32216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
6,2019-09-30,PSD.TO,CAD,2019-09-30,2019-09-30,Q3,814000.0,0.0,814000.0,4620000.0,0.0,0.0,5818000.0,1723000.0,0.0,61353000.0,61353000.0,0.0,0.0,0.0,65176000.0,0.0,70994000.0,1006000.0,0.0,0.0,1798000.0,0.0,5239000.0,30354000.0,0.0,1207000.0,0.0,33081000.0,0.0,38320000.0,74581000.0,-44270000.0,-355000.0,0.0,32674000.0,70994000.0,0.0,34084000.0,33270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
7,2019-06-30,PSD.TO,CAD,2019-06-30,2019-06-30,Q2,464000.0,0.0,464000.0,7679000.0,0.0,0.0,8776000.0,1887000.0,0.0,64910000.0,64910000.0,0.0,0.0,0.0,68897000.0,0.0,77673000.0,5548000.0,0.0,0.0,2618000.0,0.0,11058000.0,28196000.0,0.0,1283000.0,0.0,31140000.0,0.0,42198000.0,74581000.0,-41409000.0,-231000.0,0.0,35475000.0,77673000.0,0.0,32092000.0,31628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
8,2019-03-31,PSD.TO,CAD,2019-03-31,2019-03-31,Q1,1302000.0,0.0,1302000.0,6301000.0,0.0,0.0,8292000.0,2005000.0,0.0,68487000.0,68487000.0,0.0,0.0,1603000.0,70492000.0,0.0,78784000.0,2837000.0,0.0,0.0,2438000.0,815000.0,9028000.0,33639000.0,0.0,1392000.0,1744000.0,36956000.0,0.0,45984000.0,74581000.0,-44289000.0,-107000.0,0.0,32800000.0,78784000.0,0.0,39136000.0,37834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
9,2018-12-31,PSD.TO,CAD,2018-12-31,2018-12-31,Q4,23016000.0,0.0,23016000.0,4350000.0,0.0,0.0,27647000.0,103000.0,0.0,11024000.0,11024000.0,0.0,0.0,0.0,11200000.0,0.0,38847000.0,976000.0,0.0,0.0,867000.0,0.0,1843000.0,0.0,0.0,1674000.0,0.0,1766000.0,0.0,3609000.0,74581000.0,-41728000.0,0.0,0.0,35238000.0,38847000.0,0.0,0.0,-23016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596846,17:47:26,20210509
