,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFFN,USD,2021-02-09,2021-02-09 11:25:47,Q1,168032000.0,1913866000.0,2081898000.0,0.0,0.0,0.0,168032000.0,101238000.0,0.0,0.0,0.0,1999000000.0,0.0,0.0,0.0,9438932000.0,9606964000.0,139585000.0,0.0,0.0,0.0,0.0,148903000.0,1734275000.0,0.0,9318000.0,0.0,0.0,8181513000.0,8330416000.0,1388000.0,130522000.0,-11000000.0,0.0,1276548000.0,9606964000.0,3912866000.0,1734275000.0,1566243000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/0001490906-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090621000032/cffn-20201231.htm,1620590161,15:56:01,20210509
1,2020-09-30,CFFN,USD,2020-11-25,2020-11-25 14:39:33,Q4,185148000.0,1560950000.0,1746098000.0,0.0,0.0,0.0,179142000.0,101875000.0,0.0,0.0,0.0,1655000000.0,0.0,0.0,0.0,9308076000.0,9487218000.0,146942000.0,0.0,795000.0,8180000.0,0.0,155122000.0,1789313000.0,0.0,8180000.0,0.0,0.0,8047237000.0,8202359000.0,1389000.0,143162000.0,-17000000.0,9275567000.0,1284859000.0,9487218000.0,3215950000.0,3350263000.0,3165115000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/0001490906-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000078/cffn-20200930.htm,1620590161,15:56:01,20210509
2,2020-06-30,CFFN,USD,2020-08-07,2020-08-07 09:53:18,Q3,396219000.0,1220054000.0,1616273000.0,1655000.0,0.0,0.0,396219000.0,98953000.0,0.0,0.0,0.0,1323000000.0,0.0,0.0,7942560000.0,1220035000.0,9558814000.0,149454000.0,0.0,0.0,0.0,0.0,160396000.0,1989089000.0,0.0,10942000.0,0.0,10942000.0,8086956000.0,8258294000.0,1415000.0,138496000.0,-18000000.0,0.0,1300520000.0,9558814000.0,2543054000.0,3209143000.0,2812924000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/0001490906-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000065/cffn-20200630.htm,1620590161,15:56:01,20210509
3,2020-03-31,CFFN,USD,2020-05-08 00:00:00,2020-05-08 11:38:45,Q2,118374000.0,1236037000.0,1354411000.0,4255000.0,0.0,0.0,1354437000.0,98589000.0,0.0,0.0,0.0,1338000000.0,0.0,0.0,8016756000.0,1354437000.0,9371193000.0,127370000.0,0.0,0.0,0.0,0.0,0.0,2115869000.0,0.0,10236000.0,0.0,10236000.0,8073164000.0,8083400000.0,1415000.0,130756000.0,-22000000.0,0.0,1287793000.0,9371193000.0,2574037000.0,3351906000.0,3233532000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/0001490906-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000042/cffn-033120x10q.htm,1620590161,15:56:01,20210509
4,2019-12-31,CFFN,USD,2020-02-07 00:00:00,2020-02-07 09:43:23,Q1,70703000.0,1229587000.0,1300290000.0,0.0,0.0,0.0,1300287000.0,98188000.0,0.0,0.0,0.0,1329000000.0,0.0,0.0,7936285000.0,1300287000.0,9236572000.0,107742000.0,0.0,0.0,0.0,0.0,0.0,2189991000.0,0.0,15308000.0,0.0,15308000.0,7914670000.0,7929978000.0,1415000.0,138213000.0,-10000000.0,0.0,1306594000.0,9236572000.0,2558587000.0,3419578000.0,3348875000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/0001490906-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090620000028/cffn-123119x10q.htm,1620590161,15:56:01,20210509
5,2019-09-30,CFFN,USD,2019-11-27,2019-11-27 12:43:33,Q4,220370000.0,1204863000.0,1425233000.0,2000.0,0.0,0.0,251015000.0,96784000.0,0.0,0.0,0.0,1303000000.0,0.0,0.0,7914755000.0,1174248000.0,9340018000.0,101868000.0,0.0,0.0,0.0,0.0,116150000.0,2239989000.0,0.0,14282000.0,0.0,14282000.0,7873260000.0,8003692000.0,1414000.0,174277000.0,-15000000.0,0.0,1336326000.0,9340018000.0,2507863000.0,3444852000.0,3224482000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/0001490906-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000070/cffn-093019x10k.htm,1620590161,15:56:01,20210509
6,2019-06-30,CFFN,USD,2019-08-09 00:00:00,2019-08-09 09:19:14,Q3,43051000.0,769393000.0,812444000.0,495000.0,0.0,0.0,812493000.0,96170000.0,0.0,0.0,0.0,1353000000.0,0.0,0.0,8473782000.0,812493000.0,9286275000.0,83414000.0,0.0,0.0,0.0,0.0,0.0,2239987000.0,0.0,15135000.0,0.0,15135000.0,7944041000.0,7959176000.0,1414000.0,163581000.0,-13000000.0,0.0,1327099000.0,9286275000.0,2122393000.0,3009380000.0,2966329000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/0001490906-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000057/cffn-063019x10q.htm,1620590161,15:56:01,20210509
7,2019-03-31,CFFN,USD,2019-05-10 00:00:00,2019-05-10 10:25:46,Q2,218051000.0,750570000.0,968621000.0,0.0,0.0,0.0,964828000.0,96492000.0,0.0,0.0,0.0,1377000000.0,0.0,0.0,8569723000.0,964828000.0,9534551000.0,71681000.0,0.0,0.0,0.0,0.0,0.0,2339985000.0,0.0,17375000.0,0.0,17375000.0,8161193000.0,8178568000.0,1413000.0,186838000.0,-5000000.0,0.0,1355983000.0,9534551000.0,2127570000.0,3090555000.0,2872504000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/0001490906-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000038/cffn-033119x10q.htm,1620590161,15:56:01,20210509
8,2018-12-31,CFFN,USD,2019-02-08 00:00:00,2019-02-08 09:47:46,Q1,81713000.0,668487000.0,750200000.0,0.0,0.0,0.0,750187000.0,96109000.0,0.0,0.0,0.0,1338000000.0,0.0,0.0,8553595000.0,750187000.0,9303782000.0,68507000.0,0.0,0.0,0.0,0.0,0.0,2174983000.0,0.0,18510000.0,0.0,18510000.0,7939359000.0,7957869000.0,1413000.0,173984000.0,-2000000.0,0.0,1345913000.0,9303782000.0,2006487000.0,2843470000.0,2761757000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/0001490906-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090619000024/cffn-123118x10q.htm,1620590161,15:56:01,20210509
9,2018-09-30,CFFN,USD,2018-11-29 00:00:00,2018-11-29 13:54:54,Q4,139055000.0,714614000.0,853669000.0,2177000.0,0.0,0.0,853669000.0,96005000.0,0.0,0.0,0.0,1427000000.0,0.0,0.0,8595878000.0,853669000.0,9449547000.0,83021000.0,0.0,0.0,0.0,0.0,0.0,2174981000.0,0.0,21253000.0,0.0,21253000.0,8036672000.0,8057925000.0,1412000.0,214569000.0,4000000.0,0.0,1391622000.0,9449547000.0,2141614000.0,2889595000.0,2750540000.0,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/0001490906-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090618000073/cffn-093018x10k.htm,1620590161,15:56:01,20210509
