,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INFE.PA,EUR,2020-06-30,2020-06-30,Q2,30226000,15386000.0,45612000,0.0,2599000.0,0.0,135116000,35010000,530000.0,322000.0,852000.0,9719000.0,525000.0,4000.0,63072000,0.0,198188000,33840000,15386000.0,0.0,0.0,31498000.0,89285000,8647000.0,0.0,566000.0,0.0,18439000.0,0.0,107724000,24000000,-2343000.0,0.0,0.0,87995000,195719000,25105000.0,24033000.0,-6193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
1,2019-12-31,INFE.PA,EUR,2019-12-31,2019-12-31,Q4,42716000,13685000.0,56401000,0.0,2384000.0,0.0,152135000,37367000,495000.0,325000.0,820000.0,8655000.0,846000.0,1000.0,65921000,1000.0,218057000,38429000,13685000.0,0.0,0.0,28047000.0,104308000,7878000.0,0.0,898000.0,0.0,18583000.0,0.0,122891000,24000000,4333000.0,0.0,0.0,92512000,215403000,22340000.0,21563000.0,-21153000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
2,2019-06-30,INFE.PA,EUR,2019-06-30,2019-06-30,Q2,33909000,16360000.0,50269000,0.0,2326000.0,0.0,139256000,32482000,494000.0,439000.0,933000.0,6712000.0,1192000.0,-2000.0,59864000,0.0,199120000,34286000,16360000.0,0.0,0.0,29245000.0,93508000,6517000.0,0.0,1114000.0,0.0,14385000.0,0.0,107893000,24000000,1446000.0,0.0,0.0,89263000,197156000,23072000.0,22877000.0,-11032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
3,2018-12-31,INFE.PA,EUR,2018-12-31,2018-12-31,Q4,37359000,18164000.0,55523000,0.0,2446000.0,0.0,138308000,27091000,494000.0,441000.0,935000.0,6622000.0,1018000.0,-1000.0,53300000,0.0,191608000,33267000,18164000.0,0.0,0.0,31967000.0,89829000,6963000.0,0.0,895000.0,1000.0,11341000.0,0.0,101170000,24000000,-2404000.0,0.0,0.0,88240000,189410000,24786000.0,25127000.0,-12232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
4,2018-06-30,INFE.PA,EUR,2018-06-30,2018-06-30,Q2,23624000,27659000.0,51283000,0.0,8294000.0,0.0,134602000,25753000,493000.0,360000.0,853000.0,4627000.0,1733000.0,0.0,51232000,0.0,185834000,32131000,27659000.0,0.0,0.0,22465000.0,85526000,6025000.0,0.0,1750000.0,0.0,10786000.0,0.0,96312000,24000000,-4379000.0,0.0,0.0,87535000,183847000,32286000.0,33684000.0,10060000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
5,2017-12-31,INFE.PA,EUR,2017-12-31,2017-12-31,Q4,26008000,26251000.0,52259000,0.0,6599000.0,0.0,135806000,26114000,494000.0,322000.0,816000.0,4695000.0,398000.0,-1000.0,51231000,0.0,187037000,38610000,26251000.0,0.0,0.0,22089000.0,80481000,6638000.0,0.0,2772000.0,0.0,12575000.0,0.0,93056000,24000000,-3288000.0,0.0,0.0,91916000,184972000,30946000.0,32889000.0,6881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
6,2017-06-30,INFE.PA,EUR,2017-06-30,2017-06-30,Q2,29282000,22451000.0,51733000,0.0,6469000.0,0.0,136663000,26385000,493000.0,340000.0,833000.0,3820000.0,215000.0,-1000.0,52302000,0.0,188965000,35004000,22451000.0,0.0,0.0,22703000.0,79569000,6708000.0,0.0,4555000.0,0.0,14302000.0,0.0,93871000,24000000,-2696000.0,0.0,0.0,93014000,186885000,26271000.0,29159000.0,-123000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
7,2016-12-31,INFE.PA,EUR,2016-12-31,2016-12-31,Q4,42415000,21396000.0,63811000,0.0,7891000.0,0.0,140617000,27294000,498000.0,357000.0,855000.0,4427000.0,212000.0,0.0,53376000,0.0,193993000,33218000,21396000.0,0.0,0.0,19682000.0,80337000,4887000.0,0.0,5451000.0,0.0,13600000.0,0.0,93937000,24000000,5076000.0,0.0,0.0,97868000,191805000,25823000.0,26283000.0,-16132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
8,2016-06-30,INFE.PA,EUR,2016-06-30,2016-06-30,Q2,34030000,27300000.0,61330000,0.0,6841000.0,0.0,137774000,23823000,665000.0,68000.0,733000.0,3428000.0,110000.0,0.0,45057000,0.0,182831000,29376000,27300000.0,0.0,0.0,21297000.0,73160000,4034000.0,0.0,5586000.0,0.0,12952000.0,0.0,86112000,24000000,2478000.0,0.0,0.0,95036000,181148000,30728000.0,31334000.0,-2696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
9,2015-12-31,INFE.PA,EUR,2015-12-31,2015-12-31,Q4,37893000,28738000.0,66631000,0.0,6642000.0,0.0,134633000,23813000,665000.0,46000.0,711000.0,3580000.0,145000.0,2000.0,42774000,0.0,177407000,29311000,28738000.0,0.0,0.0,18444000.0,67973000,4321000.0,0.0,5521000.0,0.0,12897000.0,0.0,80870000,24000000,5402000.0,0.0,0.0,94452000,175322000,32318000.0,33059000.0,-4834000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
