,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8071.HK,HKD,2020-12-31,2020-12-31,Q4,57467000,0.0,57467000,0.0,93000.0,0.0,63399000,2666000.0,0.0,0.0,0.0,0.0,0.0,0.0,2996000.0,0.0,66395000,302000.0,0.0,0.0,0.0,0.0,10580000.0,0.0,0.0,0.0,0.0,1001000.0,0.0,11581000.0,23430000.0,0.0,-2288000.0,0.0,56552000.0,68133000,0.0,2493000.0,-54974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2020-06-30,8071.HK,HKD,2020-06-30,2020-06-30,Q2,65723000,4708000.0,70431000,0.0,86000.0,0.0,81893000,11647000.0,0.0,0.0,0.0,0.0,3535000.0,0.0,15542000.0,0.0,97435000,1825000.0,4708000.0,0.0,0.0,0.0,46935000.0,0.0,0.0,2373000.0,0.0,10253000.0,0.0,57188000.0,23355000.0,-3554235000.0,-5699000.0,0.0,39709000.0,96897000,0.0,27647000.0,-38076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2019-12-31,8071.HK,HKD,2019-12-31,2019-12-31,Q4,75791000,0.0,75791000,0.0,0.0,0.0,103613000,27871000.0,0.0,0.0,0.0,0.0,0.0,0.0,28231000.0,0.0,131844000,2637000.0,0.0,0.0,0.0,0.0,62326000.0,0.0,0.0,2489000.0,0.0,19183000.0,0.0,81509000.0,23355000.0,-3543370000.0,-6341000.0,0.0,51216000.0,132725000,0.0,39903000.0,-35888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2019-06-30,8071.HK,HKD,2019-06-30,2019-06-30,Q2,53399000,0.0,53399000,0.0,508000.0,0.0,118824000,34698000.0,0.0,0.0,0.0,0.0,10000.0,0.0,35058000.0,0.0,153882000,975000.0,0.0,0.0,0.0,0.0,39129000.0,14521000.0,0.0,2624000.0,0.0,39300000.0,0.0,78429000.0,23355000.0,-3521616000.0,-7350000.0,0.0,74052000.0,152481000,0.0,42775000.0,-10624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2018-12-31,8071.HK,HKD,2018-12-31,2018-12-31,Q4,18369000,22058000.0,40427000,0.0,522000.0,0.0,97340000,9964000.0,0.0,0.0,0.0,0.0,0.0,0.0,10314000.0,0.0,107654000,1910000.0,22058000.0,0.0,0.0,0.0,29471000.0,13768000.0,0.0,2748000.0,0.0,16516000.0,0.0,45987000.0,23355000.0,-3537432000.0,-5737000.0,0.0,58806000.0,104793000,0.0,35826000.0,17457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2018-06-30,8071.HK,HKD,2018-06-30,2018-06-30,Q2,27088000,3855000.0,30943000,0.0,1337000.0,0.0,63715000,8205000.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,0.0,72035000,483000.0,3855000.0,0.0,0.0,0.0,16656000.0,13003000.0,0.0,2874000.0,0.0,15877000.0,0.0,32533000.0,23355000.0,-3557663000.0,-5152000.0,0.0,40817000.0,73350000,0.0,16858000.0,-10230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2017-12-31,8071.HK,HKD,2017-12-31,2017-12-31,Q4,59173000,0.0,59173000,0.0,1433000.0,0.0,67672000,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,2828000.0,0.0,70500000,98000.0,0.0,0.0,0.0,0.0,10556000.0,49516000.0,0.0,3052000.0,0.0,52568000.0,0.0,63124000.0,23147000.0,-3553629000.0,-4529000.0,0.0,7658000.0,70782000,0.0,49516000.0,-9657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2017-06-30,8071.HK,HKD,2017-06-30,2017-06-30,Q2,24884000,0.0,24884000,0.0,1081000.0,0.0,29329000,1535000.0,0.0,59257000.0,59257000.0,0.0,0.0,0.0,60907000.0,0.0,90236000,3681000.0,0.0,0.0,0.0,0.0,3930000.0,46696000.0,0.0,18332000.0,0.0,65028000.0,0.0,68958000.0,21197000.0,-3518191000.0,-4187000.0,0.0,-234000.0,68724000,0.0,46696000.0,21812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2016-12-31,8071.HK,HKD,2016-12-31,2016-12-31,Q4,23817000,0.0,23817000,0.0,911000.0,0.0,28957000,2436000.0,0.0,60580000.0,60580000.0,0.0,0.0,0.0,63131000.0,0.0,92088000,3000.0,0.0,0.0,0.0,0.0,8374000.0,43923000.0,0.0,19120000.0,0.0,63043000.0,0.0,71417000.0,15600000.0,-3537640000.0,-4420000.0,0.0,-252000.0,71165000,0.0,43923000.0,20106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2015-12-31,8071.HK,HKD,2015-12-31,2015-12-31,Q4,78077000,0.0,78077000,0.0,0.0,0.0,90289000,1215000.0,0.0,81526000.0,81526000.0,0.0,0.0,0.0,82856000.0,0.0,173145000,8099000.0,0.0,0.0,0.0,0.0,8236000.0,59633000.0,0.0,27719000.0,0.0,87352000.0,0.0,95588000.0,15600000.0,-3501041000.0,-3917000.0,0.0,48244000.0,143832000,0.0,59633000.0,-18444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
