,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRTC,USD,2021-04-30,2021-04-30,Q3,216000.0,0.0,216000.0,10000.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,230000.0,717000.0,524000.0,0.0,0.0,5420000.0,6661000.0,0.0,0.0,0.0,0.0,0.0,214000.0,6875000.0,400000.0,0.0,0.0,0.0,-6645000.0,230000.0,0.0,524000.0,308000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706221000106/0001607062-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706221000106/vrtc033121form10q.htm,1620599636,18:33:56,20210509
1,2020-12-31,VRTC,USD,2021-01-28,2021-01-28 12:35:59,Q2,189000.0,0.0,189000.0,8000.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,711000.0,5520000.0,0.0,0.0,5204000.0,6434000.0,0.0,0.0,0.0,0.0,0.0,155000.0,6589000.0,397000.0,0.0,0.0,0.0,-6387000.0,202000.0,0.0,519000.0,330000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706221000017/0001607062-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706221000017/vrtc123120form10q.htm,1620599636,18:33:56,20210509
2,2020-09-30,VRTC,USD,2020-11-09,2020-11-09 16:21:32,Q1,105000.0,0.0,105000.0,8000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,117000.0,688000.0,5223000.0,0.0,0.0,4935000.0,6136000.0,0.0,0.0,0.0,0.0,0.0,155000.0,6291000.0,397000.0,0.0,0.0,0.0,-6174000.0,117000.0,0.0,513000.0,408000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706220000319/0001607062-20-000319-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706220000319/vrtc093020form10q.htm,1620599636,18:33:56,20210509
3,2020-06-30,VRTC,USD,2020-09-15,2020-09-15,Q4,228000.0,0.0,228000.0,10000.0,0.0,16000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,689000.0,4992000.0,0.0,0.0,4741000.0,5938000.0,0.0,0.0,0.0,0.0,0.0,155000.0,6093000.0,397000.0,-24395000.0,0.0,18149000.0,-5849000.0,244000.0,0.0,508000.0,280000.0,https://www.sec.gov/Archives/edgar/data/773318/000160706220000278/0001607062-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706220000278/vrtc063020form10k.htm,1620599636,18:33:56,20210509
4,2020-03-31,VRTC,USD,2020-03-31,2020-03-31,Q3,169305.0,0.0,169305.0,0.0,0.0,6434.0,175739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175739.0,678634.0,4724166.0,0.0,0.0,4478185.0,5659805.0,0.0,0.0,0.0,0.0,0.0,155000.0,5814805.0,397380.0,-24185069.0,0.0,18148623.0,-5639066.0,175739.0,0.0,502986.0,333681.0,,,1620599636,18:33:56,20210509
5,2019-12-31,VRTC,USD,2019-12-31,2019-12-31,Q2,167108.0,0.0,167108.0,0.0,0.0,15807.0,182915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182915.0,675135.0,4580399.0,0.0,0.0,4328367.0,5501303.0,0.0,0.0,0.0,0.0,0.0,155000.0,5656303.0,395380.0,-24003129.0,0.0,18134361.0,-5473388.0,182915.0,0.0,497801.0,330693.0,,,1620599636,18:33:56,20210509
6,2019-09-30,VRTC,USD,2019-11-13 00:00:00,2019-11-13 11:56:28,Q1,180199.0,0.0,180199.0,0.0,0.0,14263.0,194462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194462.0,713315.0,4318846.0,0.0,0.0,4097530.0,5303461.0,0.0,0.0,0.0,0.0,0.0,155000.0,5458461.0,395380.0,-23788991.0,0.0,18129612.0,-5263999.0,194462.0,0.0,492616.0,312417.0,https://www.sec.gov/Archives/edgar/data/773318/000160706219000435/0001607062-19-000435-index.html,https://www.sec.gov/Archives/edgar/data/773318/000160706219000435/vrtc093019form10q.htm,1620599636,18:33:56,20210509
7,2019-06-30,VRTC,USD,2019-09-30,2019-09-30 14:20:46,Q4,91112.0,0.0,91112.0,0.0,0.0,14508.0,105620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105620.0,716704.0,4301319.0,0.0,0.0,3878941.0,5249997.0,0.0,0.0,0.0,0.0,0.0,155000.0,5404997.0,395380.0,-23819048.0,0.0,18124291.0,-5299377.0,105620.0,0.0,654352.0,563240.0,https://www.sec.gov/Archives/edgar/data/773318/000160706219000377/0001607062-19-000377-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706219000377/vrtc063019form10k.htm,1620599636,18:33:56,20210509
8,2019-03-31,VRTC,USD,2019-05-10,2019-05-10 16:07:30,Q3,112264.0,0.0,112264.0,0.0,0.0,20397.0,132661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132661.0,767986.0,4082652.0,0.0,7500.0,3665092.0,5073057.0,0.0,0.0,0.0,0.0,0.0,155000.0,5228057.0,395380.0,-23609746.0,0.0,18118970.0,-5095396.0,132661.0,0.0,632479.0,520215.0,https://www.sec.gov/Archives/edgar/data/773318/000160706219000202/0001607062-19-000202-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706219000202/vrtc033119form10q.htm,1620599636,18:33:56,20210509
9,2018-12-31,VRTC,USD,2019-02-06,2019-02-06 17:26:58,Q2,100082.0,0.0,100082.0,0.0,0.0,14158.0,114240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114240.0,717431.0,3935996.0,0.0,15000.0,3496839.0,4845000.0,0.0,0.0,0.0,0.0,0.0,155000.0,5000000.0,395380.0,-23394788.0,0.0,18113648.0,-4885760.0,114240.0,0.0,615730.0,515648.0,https://www.sec.gov/Archives/edgar/data/773318/000160706219000054/0001607062-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/773318/000160706219000054/vrtc123118form10q.htm,1620599636,18:33:56,20210509
