,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLHN.SW,CHF,2020-12-31,2020-12-31,Q4,7865000000,108441000000.0,116306000000,0.0,330000000.0,0.0,0.0,515000000,1452000000.0,1605000000,3057000000,172000000,79000000,0.0,0.0,237538000000,237538000000,2541000000.0,0.0,0.0,0.0,0.0,0.0,8098000000,189000000.0,2636000000,0.0,0.0,220275000000,220275000000,3000000.0,12810000000,-380000000.0,0.0,17170000000,237445000000,108613000000,8318000000,453000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
1,2020-06-30,SLHN.SW,CHF,2020-06-30,2020-06-30,Q2,8212000000,0.0,8212000000,0.0,0.0,0.0,226359000000.0,530000000,1438000000.0,236000000,1674000000,190000000,79000000,0.0,2204000000.0,226359000000,228563000000,0.0,0.0,0.0,0.0,0.0,0.0,3921000000,0.0,2428000000,0.0,0.0,212866000000,212866000000,12000000.0,13036000000,0.0,0.0,15606000000,228472000000,190000000,3921000000,-4291000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
2,2019-12-31,SLHN.SW,CHF,2019-12-31,2019-12-31,Q4,8247000000,0.0,8247000000,0.0,0.0,0.0,225848000000.0,532000000,1461000000.0,253000000,1714000000,266000000,72000000,0.0,2246000000.0,225848000000,228094000000,2932000000.0,0.0,0.0,0.0,0.0,0.0,6884000000,152000000.0,2432000000,0.0,0.0,211659000000,211659000000,171000000.0,12988000000,-361000000.0,0.0,16346000000,228005000000,266000000,7036000000,-1211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
3,2019-06-30,SLHN.SW,CHF,2019-06-30,2019-06-30,Q2,7499000000,0.0,7499000000,0.0,0.0,0.0,224560000000.0,551000000,1448000000.0,223000000,1671000000,278000000,69000000,0.0,2222000000.0,224560000000,226782000000,0.0,0.0,0.0,0.0,0.0,0.0,3387000000,0.0,2397000000,0.0,0.0,210337000000,210337000000,175000000.0,12405000000,0.0,0.0,16358000000,226695000000,278000000,3387000000,-4112000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
4,2018-12-31,SLHN.SW,CHF,2018-12-31,2018-12-31,Q4,8410000000,0.0,8410000000,0.0,0.0,0.0,210910000000.0,392000000,1457000000.0,223000000,1680000000,189000000,55000000,0.0,2072000000.0,210910000000,212982000000,2436000000.0,0.0,0.0,0.0,0.0,0.0,5760000000,143000000.0,1991000000,0.0,0.0,197949000000,197949000000,175000000.0,12261000000,-336000000.0,0.0,14947000000,212896000000,189000000,5760000000,-2650000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
5,2018-06-30,SLHN.SW,CHF,2018-06-30,2018-06-30,Q2,7676000000,0.0,7676000000,0.0,0.0,0.0,212557000000.0,398000000,1302000000.0,160000000,1462000000,170000000,40000000,0.0,1860000000.0,212557000000,214417000000,0.0,0.0,0.0,0.0,0.0,0.0,3735000000,0.0,2058000000,0.0,0.0,199179000000,199179000000,175000000.0,11721000000,0.0,0.0,15147000000,214326000000,170000000,3735000000,-3941000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
6,2017-12-31,SLHN.SW,CHF,2017-12-31,2017-12-31,Q4,6611000000,0.0,6611000000,0.0,0.0,0.0,210918000000.0,404000000,1318000000.0,160000000,1478000000,163000000,40000000,0.0,1882000000.0,210918000000,212800000000,2460000000.0,0.0,0.0,0.0,0.0,0.0,5395000000,218000000.0,2216000000,0.0,0.0,197217000000,197217000000,175000000.0,11169000000,-321000000.0,0.0,15495000000,212712000000,163000000,5395000000,-1216000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
7,2017-06-30,SLHN.SW,CHF,2017-06-30,2017-06-30,Q2,7173000000,0.0,7173000000,0.0,0.0,875000000.0,200976000000.0,392000000,1250000000.0,156000000,1406000000,105000000,51000000,0.0,1798000000.0,200976000000,202774000000,0.0,0.0,0.0,0.0,0.0,0.0,4328000000,0.0,2027000000,0.0,0.0,188793000000,188793000000,166000000.0,10643000000,0.0,0.0,13885000000,202678000000,105000000,4328000000,-2845000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
8,2016-12-31,SLHN.SW,CHF,2016-12-31,2016-12-31,Q4,7333000000,0.0,7333000000,0.0,0.0,844000000.0,197948000000.0,383000000,1238000000.0,162000000,1400000000,93000000,39000000,0.0,1783000000.0,197948000000,199731000000,2483000000.0,0.0,0.0,0.0,0.0,0.0,6109000000,209000000.0,1998000000,0.0,0.0,185991000000,185991000000,164000000.0,10113000000,-293000000.0,0.0,13658000000,199649000000,93000000,6109000000,-1224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
9,2016-06-30,SLHN.SW,CHF,2016-06-30,2016-06-30,Q2,5959000000,0.0,5959000000,0.0,0.0,789000000.0,199833000000.0,402000000,0.0,2754000000,2754000000,65000000,37000000,0.0,3156000000.0,199833000000,202989000000,0.0,0.0,0.0,0.0,0.0,0.0,4516000000,0.0,2330000000,0.0,0.0,188593000000,188593000000,164000000.0,9691000000,0.0,0.0,14316000000,202909000000,65000000,4516000000,-1443000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598008,18:06:48,20210509
