,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SJT,USD,2020-08-10,2020-08-10 16:06:53,Q2,892860.0,0.0,892858.0,0.0,0.0,0.0,892858.0,5172070.0,0.0,0.0,0.0,0.0,0.0,0.0,5172070.0,5172070.0,6064928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892858.0,0.0,892858.0,0.0,0.0,-128103458.0,0.0,5172070.0,6064928.0,0.0,0.0,-892860.0,https://www.sec.gov/Archives/edgar/data/319655/000119312520214909/0001193125-20-214909-index.htm,https://www.sec.gov/Archives/edgar/data/319655/000119312520214909/d96880d10q.htm,1620597969,18:06:09,20210509
1,2020-03-31,SJT,USD,2020-05-11 00:00:00,2020-05-11 16:05:58,Q1,2498540.0,0.0,2498537.0,0.0,0.0,0.0,2498537.0,5254179.0,0.0,0.0,0.0,0.0,0.0,0.0,5254179.0,0.0,7752716.0,0.0,0.0,0.0,0.0,0.0,1498537.0,0.0,0.0,0.0,0.0,1000000.0,0.0,2498537.0,0.0,0.0,-128021349.0,0.0,5254179.0,7752716.0,0.0,0.0,-2498540.0,https://www.sec.gov/Archives/edgar/data/319655/000119312520139029/0001193125-20-139029-index.htm,https://www.sec.gov/Archives/edgar/data/319655/000119312520139029/d842668d10q.htm,1620597969,18:06:09,20210509
2,2019-12-31,SJT,USD,2020-03-16 00:00:00,2020-03-16 16:09:36,Q4,1079420.0,0.0,1079421.0,0.0,0.0,0.0,1079421.0,5452207.0,0.0,0.0,0.0,0.0,0.0,0.0,5452207.0,0.0,6531628.0,0.0,0.0,0.0,0.0,0.0,79421.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1079421.0,0.0,0.0,0.0,0.0,5452207.0,6531628.0,0.0,0.0,-1079420.0,https://www.sec.gov/Archives/edgar/data/319655/000119312520074869/0001193125-20-074869-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312520074869/d824446d10k.htm,1620597969,18:06:09,20210509
3,2019-09-30,SJT,USD,2019-11-12 00:00:00,2019-11-12 16:44:03,Q3,580610.0,0.0,580607.0,0.0,0.0,0.0,580607.0,5586320.0,0.0,0.0,0.0,0.0,0.0,0.0,5586320.0,0.0,6166927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580607.0,0.0,580607.0,0.0,0.0,-127689208.0,0.0,5586320.0,6166927.0,0.0,0.0,-580610.0,https://www.sec.gov/Archives/edgar/data/319655/000119312519290040/0001193125-19-290040-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312519290040/d825032d10q.htm,1620597969,18:06:09,20210509
4,2019-06-30,SJT,USD,2019-08-09 00:00:00,2019-08-09 16:06:03,Q2,915060.0,0.0,915057.0,0.0,0.0,0.0,915057.0,5586320.0,0.0,0.0,0.0,0.0,0.0,0.0,5586320.0,0.0,6501377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915057.0,0.0,915057.0,0.0,0.0,-127689208.0,0.0,5586320.0,6501377.0,0.0,0.0,-915060.0,https://www.sec.gov/Archives/edgar/data/319655/000119312519217987/0001193125-19-217987-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312519217987/d753870d10q.htm,1620597969,18:06:09,20210509
5,2019-03-31,SJT,USD,2019-05-10 00:00:00,2019-05-10 16:05:56,Q1,3073250.0,0.0,3073252.0,0.0,0.0,0.0,3073252.0,5673052.0,0.0,0.0,0.0,0.0,0.0,0.0,5673052.0,0.0,8746304.0,0.0,0.0,0.0,0.0,0.0,2073252.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3073252.0,0.0,0.0,-127602476.0,0.0,5673052.0,8746304.0,0.0,0.0,-3073250.0,https://www.sec.gov/Archives/edgar/data/319655/000119312519144230/0001193125-19-144230-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312519144230/d741824d10q.htm,1620597969,18:06:09,20210509
6,2018-12-31,SJT,USD,2019-03-18 00:00:00,2019-03-18 16:22:04,Q4,2125840.0,0.0,2125838.0,0.0,0.0,0.0,0.0,5844727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970565.0,7970565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125838.0,2125838.0,0.0,0.0,0.0,0.0,5844727.0,7970565.0,0.0,0.0,-2125840.0,https://www.sec.gov/Archives/edgar/data/319655/000119312519078279/0001193125-19-078279-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312519078279/d495542d10k.htm,1620597969,18:06:09,20210509
7,2018-09-30,SJT,USD,2018-11-09 00:00:00,2018-11-09 16:06:58,Q3,902090.0,0.0,902091.0,0.0,0.0,0.0,902091.0,6046968.0,0.0,0.0,0.0,0.0,0.0,0.0,6046968.0,0.0,6949059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902091.0,0.0,902091.0,0.0,0.0,-127228560.0,0.0,6046968.0,6949059.0,0.0,0.0,-902090.0,https://www.sec.gov/Archives/edgar/data/319655/000119312518323765/0001193125-18-323765-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312518323765/d653380d10q.htm,1620597969,18:06:09,20210509
8,2018-06-30,SJT,USD,2018-08-09 00:00:00,2018-08-09 06:03:31,Q2,1000000.0,0.0,1027877.0,0.0,0.0,0.0,1027877.0,6157350.0,0.0,0.0,0.0,0.0,0.0,0.0,6157350.0,0.0,7185227.0,0.0,0.0,0.0,0.0,0.0,27877.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1027877.0,0.0,0.0,-127118178.0,0.0,6157350.0,7185227.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312518243209/0001193125-18-243209-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312518243209/d598220d10q.htm,1620597969,18:06:09,20210509
9,2018-03-31,SJT,USD,2018-05-10 00:00:00,2018-05-10 16:06:03,Q1,2400000.0,0.0,2435597.0,0.0,0.0,0.0,2435597.0,6336043.0,0.0,0.0,0.0,0.0,0.0,0.0,6336043.0,0.0,8771640.0,0.0,0.0,0.0,0.0,0.0,1435597.0,0.0,0.0,0.0,0.0,1000000.0,0.0,2435597.0,0.0,0.0,-126939485.0,0.0,6336043.0,8771640.0,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/319655/000119312518159206/0001193125-18-159206-index.html,https://www.sec.gov/Archives/edgar/data/319655/000119312518159206/d585568d10q.htm,1620597969,18:06:09,20210509
