,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRVO,USD,2021-03-02,2021-03-02 16:29:38,Q4,6273.0,0.0,6273.0,0.0,0.0,0.0,6273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,100232.0,9490.0,0.0,35800.0,0.0,825653.0,0.0,0.0,0.0,0.0,0.0,0.0,825653.0,4763.0,-89992536.0,0.0,0.0,-819380.0,6273.0,0.0,9490.0,3217.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/0001091818-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181821000030/brvo02222021form10kdec2020.htm,1620589691,15:48:11,20210509
1,2020-09-30,BRVO,USD,2020-10-21,2020-10-21 16:01:13,Q3,6286.0,0.0,6286.0,0.0,0.0,0.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,106749.0,9490.0,0.0,35800.0,0.0,797325.0,0.0,0.0,0.0,0.0,0.0,0.0,797325.0,1702.0,-89850196.0,0.0,0.0,-791039.0,6286.0,0.0,9490.0,3204.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/0001091818-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000226/brvo1015202010qsept2020.htm,1620589691,15:48:11,20210509
2,2020-06-30,BRVO,USD,2020-07-21,2020-07-21 16:07:57,Q2,6286.0,0.0,6286.0,0.0,0.0,0.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,99277.0,4500.0,0.0,35800.0,0.0,697152.0,0.0,0.0,0.0,0.0,0.0,0.0,697152.0,1702.0,-89750023.0,0.0,0.0,-690866.0,6286.0,0.0,13990.0,7704.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/0001091818-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000161/brvo0720202010qjune2020.htm,1620589691,15:48:11,20210509
3,2020-03-31,BRVO,USD,2020-04-30 00:00:00,2020-04-30 16:31:46,Q1,6286.0,0.0,6286.0,0.0,0.0,0.0,6286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,101988.0,4500.0,0.0,35800.0,0.0,566533.0,0.0,0.0,0.0,0.0,0.0,0.0,566533.0,1702.0,-89619404.0,0.0,0.0,-560247.0,6286.0,0.0,13990.0,7704.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/0001091818-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000105/brvo0421202010qmar2020.htm,1620589691,15:48:11,20210509
4,2019-12-31,BRVO,USD,2020-03-17,2020-03-17 13:54:47,Q4,6286.0,0.0,6286.0,0.0,0.0,0.0,16286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16286.0,99408.0,4500.0,0.0,35800.0,0.0,2103747.0,0.0,0.0,0.0,0.0,0.0,0.0,2103747.0,892.0,-29518707.0,-708.0,0.0,-2087461.0,16286.0,0.0,13990.0,7704.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/0001091818-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181820000050/brvo03062020form10kdec2019.htm,1620589691,15:48:11,20210509
5,2019-09-30,BRVO,USD,2019-10-04 00:00:00,2019-10-04 10:17:39,Q3,6456.0,0.0,6456.0,0.0,0.0,0.0,6456.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6470.0,106542.0,4500.0,0.0,35800.0,0.0,2110881.0,0.0,0.0,0.0,0.0,0.0,0.0,2110881.0,892.0,-29505252.0,-694.0,0.0,-2104411.0,6470.0,0.0,13990.0,7534.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/0001091818-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000246/brvo0924201910qJune2019.htm,1620589691,15:48:11,20210509
6,2019-06-30,BRVO,USD,2019-09-13 00:00:00,2019-09-13 10:18:23,Q2,955.0,0.0,955.0,0.0,0.0,0.0,955.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,1026.0,105923.0,4500.0,0.0,35800.0,1578126.0,2080262.0,0.0,0.0,0.0,0.0,0.0,0.0,2080262.0,877.0,-29422174.0,-637.0,0.0,-2079236.0,1026.0,0.0,13990.0,13035.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/0001091818-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000221/brvo0910201910qmarch2019.htm,1620589691,15:48:11,20210509
7,2019-03-31,BRVO,USD,2019-05-24 00:00:00,2019-05-24 12:05:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,127.0,107636.0,4500.0,0.0,35800.0,1578126.0,2082014.0,0.0,0.0,0.0,0.0,0.0,0.0,2082014.0,877.0,-29399030.0,-581.0,0.0,-2081887.0,127.0,0.0,14029.0,14029.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/0001091818-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000170/brvo0523201910qmarch2018.htm,1620589691,15:48:11,20210509
8,2018-12-31,BRVO,USD,2019-03-08 00:00:00,2019-03-08 15:17:24,Q4,50.0,0.0,50.0,0.0,0.0,0.0,10050.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,10234.0,109946.0,4500.0,0.0,35800.0,1578126.0,2084086.0,0.0,0.0,0.0,0.0,0.0,0.0,2084086.0,877.0,-29338722.0,-524.0,0.0,-2073852.0,10234.0,0.0,13990.0,13940.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/0001091818-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000074/brvo03062019form10kdec2017.htm,1620589691,15:48:11,20210509
9,2018-09-30,BRVO,USD,2019-08-16,2019-08-16 09:57:29,Q3,140.0,0.0,140.0,0.0,0.0,0.0,140.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,381.0,136369.0,1333723.0,0.0,35800.0,0.0,1899373.0,0.0,0.0,0.0,0.0,0.0,0.0,1899373.0,877.0,-29101519.0,-467.0,0.0,-1898992.0,381.0,0.0,1444356.0,1444216.0,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/0001091818-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1444839/000109181819000209/brvo0814201910qsept2018.htm,1620589691,15:48:11,20210509
