,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PREM.L,USD,2020-06-30,2020-06-30,Q2,37000.0,0.0,37000.0,0.0,1000.0,0.0,753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559000.0,0.0,8312000.0,1495000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,165000.0,0.0,2915000.0,48935000.0,-20849000.0,-4990000.0,0.0,17050000.0,19965000.0,0.0,1255000.0,1218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
1,2019-12-31,PREM.L,USD,2019-12-31,2019-12-31,Q4,40000.0,0.0,40000.0,0.0,2000.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444000.0,0.0,7504000.0,1065000.0,0.0,0.0,0.0,0.0,2156000.0,0.0,0.0,0.0,0.0,388000.0,0.0,2544000.0,48042000.0,-20415000.0,-7554000.0,0.0,16468000.0,19012000.0,0.0,750000.0,710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
2,2019-06-30,PREM.L,USD,2019-06-30,2019-06-30,Q2,1192000.0,0.0,1192000.0,0.0,4000.0,0.0,1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263000.0,0.0,7484000.0,856000.0,0.0,0.0,0.0,0.0,1607000.0,0.0,0.0,0.0,-1712000.0,-1539000.0,0.0,68000.0,46550000.0,-34249000.0,-4912000.0,0.0,17150000.0,17218000.0,0.0,686000.0,-506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
3,2018-12-31,PREM.L,USD,2018-12-31,2018-12-31,Q4,16000.0,0.0,16000.0,0.0,26000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263000.0,0.0,6358000.0,1188000.0,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,0.0,0.0,1017000.0,0.0,4535000.0,45873000.0,-34423000.0,-13571000.0,0.0,14527000.0,19062000.0,0.0,595000.0,579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
4,2018-06-30,PREM.L,USD,2018-06-30,2018-06-30,Q2,91000.0,0.0,91000.0,0.0,0.0,0.0,299000.0,4426000.0,0.0,0.0,0.0,0.0,0.0,0.0,11029000.0,0.0,11328000.0,2480000.0,0.0,0.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,4436000.0,44665000.0,-28689000.0,-13375000.0,0.0,19053000.0,23489000.0,0.0,962000.0,871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
5,2017-12-31,PREM.L,USD,2017-12-31,2017-12-31,Q4,316000.0,0.0,316000.0,0.0,0.0,0.0,555000.0,4291000.0,0.0,0.0,0.0,0.0,0.0,0.0,10750000.0,0.0,11305000.0,362000.0,0.0,0.0,0.0,0.0,2398000.0,0.0,0.0,0.0,0.0,1014000.0,0.0,3412000.0,44158000.0,-27614000.0,-13375000.0,0.0,19648000.0,23060000.0,0.0,553000.0,237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
6,2017-06-30,PREM.L,USD,2017-06-30,2017-06-30,Q2,190000.0,0.0,190000.0,0.0,512000.0,0.0,1311000.0,10454000.0,0.0,0.0,7604000.0,0.0,0.0,0.0,21358000.0,0.0,22669000.0,0.0,0.0,0.0,0.0,-1000.0,4803000.0,0.0,0.0,983000.0,0.0,2771000.0,0.0,7574000.0,33130000.0,-16014000.0,-3260000.0,0.0,19152000.0,26726000.0,0.0,363000.0,173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
7,2016-12-31,PREM.L,USD,2016-12-31,2016-12-31,Q4,399000.0,0.0,399000.0,0.0,335000.0,0.0,1002000.0,15021000.0,1034000.0,1022000.0,2056000.0,0.0,0.0,0.0,21523000.0,0.0,22525000.0,937000.0,0.0,0.0,0.0,0.0,6580000.0,0.0,0.0,983000.0,0.0,2729000.0,0.0,9309000.0,26856000.0,-12878000.0,-2425000.0,0.0,15932000.0,25241000.0,0.0,4902000.0,4503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
8,2016-06-30,PREM.L,USD,2016-06-30,2016-06-30,Q2,766000.0,0.0,766000.0,0.0,100000.0,0.0,1190000.0,9311000.0,0.0,0.0,3238000.0,0.0,0.0,0.0,16745000.0,0.0,17935000.0,0.0,0.0,0.0,0.0,0.0,3582000.0,0.0,0.0,0.0,168000.0,938000.0,0.0,4520000.0,26331000.0,-11650000.0,-1573000.0,0.0,16029000.0,20549000.0,0.0,712000.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
9,2015-12-31,PREM.L,USD,2015-12-31,2015-12-31,Q4,45000.0,0.0,45000.0,0.0,183000.0,0.0,654000.0,9918000.0,0.0,3192000.0,3192000.0,0.0,0.0,0.0,17365000.0,0.0,18019000.0,1270000.0,0.0,0.0,0.0,0.0,5094000.0,259000.0,0.0,0.0,0.0,1174000.0,0.0,6268000.0,21469000.0,-9473000.0,-841000.0,0.0,13248000.0,19516000.0,0.0,2290000.0,2245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+African+Minerals+Ltd,1620596772,17:46:12,20210509
