,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHWZ,USD,2021-03-31,2021-03-31 16:29:24,Q4,1231235.0,0.0,1231235.0,1532785.0,2619145.0,0.0,5997365.0,5163834.0,53046729.0,3082044.0,56128773.0,0.0,0.0,51879.0,64685236.0,0.0,70682601.0,3557461.0,5000000.0,0.0,50000.0,1047480.0,12360386.0,13901759.0,0.0,0.0,0.0,16547356.0,0.0,28907742.0,42602.0,-42293098.0,0.0,0.0,41774859.0,70682601.0,0.0,18901759.0,17670524.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316821001161/0001683168-21-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316821001161/medman_10k-123120.htm,1620597897,18:04:57,20210509
1,2020-09-30,SHWZ,USD,2020-11-16,2020-11-16 17:13:31,Q3,2981688.0,0.0,2981688.0,1188051.0,2151612.0,630441.0,6575953.0,4369270.0,17445843.0,70329.0,17516172.0,0.0,268423.0,128000.0,26120680.0,5885354.0,32696633.0,3085084.0,0.0,0.0,0.0,782896.0,5294295.0,0.0,0.0,0.0,1684005.0,1684005.0,0.0,6978300.0,42195.0,-33705705.0,-893964.0,25676138.0,25718333.0,32696633.0,0.0,1684005.0,-1297683.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820003969/0001683168-20-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820003969/medicineman_10q-093020.htm,1620597897,18:04:57,20210509
2,2020-06-30,SHWZ,USD,2020-08-14,2020-08-14 13:22:48,Q2,5418317.0,0.0,5418317.0,2183633.0,1977572.0,0.0,10001522.0,4309721.0,17445843.0,71994.0,17517837.0,0.0,268423.0,41879.0,26011443.0,0.0,36012965.0,3414914.0,0.0,0.0,0.0,1467318.0,6731165.0,0.0,0.0,0.0,0.0,1770742.0,0.0,8501907.0,42195.0,-30791494.0,-670535.0,0.0,27511058.0,36012965.0,0.0,1770742.0,-3647575.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820002720/0001683168-20-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820002720/medman_10q-063020.htm,1620597897,18:04:57,20210509
3,2020-03-31,SHWZ,USD,2020-05-14,2020-05-14 16:06:46,Q1,9075427.0,0.0,9075427.0,1376280.0,642689.0,0.0,13034380.0,605716.0,12304306.0,73641.0,12377947.0,0.0,268423.0,0.0,16994911.0,0.0,30029291.0,1185332.0,0.0,0.0,0.0,1118783.0,3500087.0,0.0,0.0,0.0,0.0,75838.0,0.0,3575925.0,39953.0,-24195787.0,-163819.0,0.0,26453366.0,30029291.0,0.0,75838.0,-8999589.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001565/0001683168-20-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001565/medman_10q-033120.htm,1620597897,18:04:57,20210509
4,2019-12-31,SHWZ,USD,2020-03-30,2020-03-30,Q4,11853627.0,0.0,11853627.0,1174755.0,684940.0,0.0,15569115.0,299021.0,12304306.0,75289.0,12379595.0,0.0,268423.0,0.0,16659492.0,0.0,32228607.0,715333.0,0.0,0.0,148109.0,3773382.0,5581859.0,0.0,0.0,0.0,0.0,66803.0,0.0,5648662.0,39953.0,-22816477.0,-159354.0,0.0,26579945.0,32228607.0,0.0,66803.0,-11786824.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001021/0001683168-20-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316820001021/mdcl_10k-123119.htm,1620597897,18:04:57,20210509
5,2019-09-30,SHWZ,USD,2019-11-12,2019-11-12 16:07:09,Q3,15204587.0,0.0,15204587.0,2398654.0,407708.0,175065.0,18778655.0,229416.0,12304306.0,76309.0,12380615.0,0.0,0.0,0.0,17140247.0,0.0,35918902.0,936354.0,0.0,0.0,0.0,5852649.0,7857226.0,0.0,0.0,0.0,0.0,121835.0,0.0,7979061.0,39490.0,-19403181.0,-189896.0,0.0,27939841.0,35918902.0,0.0,121835.0,-15082752.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819003540/0001683168-19-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819003540/medicineman_10q-20190930.htm,1620597897,18:04:57,20210509
6,2019-06-30,SHWZ,USD,2019-08-14,2019-08-14 17:21:08,Q2,4347495.0,0.0,4347495.0,1811417.0,533083.0,19450.0,6892098.0,279840.0,12304306.0,83772.0,12388078.0,0.0,0.0,0.0,14472778.0,0.0,21364876.0,756682.0,0.0,0.0,0.0,5655123.0,7558318.0,0.0,0.0,0.0,0.0,179610.0,0.0,7737928.0,31890.0,-17575203.0,-174633.0,0.0,13626948.0,21364876.0,0.0,179610.0,-4167885.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819002641/0001683168-19-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819002641/medman_10q-063019.htm,1620597897,18:04:57,20210509
7,2019-03-31,SHWZ,USD,2019-05-23,2019-05-23 16:05:33,Q1,699979.0,0.0,699979.0,1677286.0,371649.0,213180.0,2962094.0,324615.0,12304306.0,85501.0,12389807.0,0.0,0.0,238667.0,14802257.0,0.0,17764351.0,660711.0,0.0,0.0,0.0,582931.0,2178844.0,0.0,0.0,0.0,237384.0,237384.0,0.0,2416228.0,28705.0,-8752553.0,-159667.0,0.0,15348123.0,17764351.0,0.0,237384.0,-462595.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001709/0001683168-19-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001709/medman_10qa1-033119.htm,1620597897,18:04:57,20210509
8,2018-12-31,SHWZ,USD,2019-04-30,2019-04-30 17:19:59,Q4,321788.0,0.0,321788.0,2587380.0,489239.0,21819.0,3449231.0,95541.0,12304306.0,81197.0,12385503.0,0.0,0.0,-901.0,14772375.0,0.0,18221606.0,273827.0,0.0,0.0,0.0,0.0,1147842.0,0.0,0.0,0.0,0.0,0.0,0.0,1147842.0,27875.0,-5840735.0,-149015.0,0.0,17073764.0,18221606.0,0.0,0.0,-321788.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001266/0001683168-19-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316819001266/medman_10ka1-123118.htm,1620597897,18:04:57,20210509
9,2018-09-30,SHWZ,USD,2018-11-08,2018-11-08 16:01:16,Q3,529674.0,0.0,529674.0,2242423.0,441960.0,34582.0,3248639.0,84493.0,12304306.0,82825.0,12387131.0,0.0,0.0,26317.0,17758781.0,0.0,21007420.0,225360.0,0.0,0.0,0.0,0.0,273044.0,0.0,0.0,0.0,0.0,0.0,0.0,273044.0,28766.0,-1631933.0,-131405.0,0.0,20734376.0,21007420.0,0.0,0.0,-529674.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316818003304/0001683168-18-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316818003304/medman_10q-093018.htm,1620597897,18:04:57,20210509
10,2018-06-30,SHWZ,USD,2018-08-08,2018-08-08 17:16:27,Q2,849223.0,0.0,849223.0,1533273.0,67567.0,60320.0,2510383.0,102485.0,9304306.0,84454.0,9388760.0,0.0,0.0,22000.0,9513245.0,0.0,12023628.0,19733.0,0.0,0.0,0.0,0.0,77352.0,0.0,0.0,0.0,0.0,0.0,0.0,77352.0,25141.0,-6582533.0,-113413.0,0.0,11946276.0,12023628.0,0.0,0.0,-849223.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316818002213/0001683168-18-002213-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316818002213/medman_10q-063018.htm,1620597897,18:04:57,20210509
11,2018-03-31,SHWZ,USD,2018-06-28,2018-06-28 15:37:05,Q1,382585.0,0.0,382585.0,726743.0,106256.0,84787.0,1300371.0,139492.0,9304306.0,86083.0,9390389.0,0.0,0.0,14500.0,9544381.0,0.0,10844752.0,42110.0,0.0,0.0,0.0,38058.0,80168.0,0.0,0.0,0.0,0.0,0.0,0.0,80168.0,24204.0,-6764226.0,-101630.0,0.0,10764584.0,10844752.0,0.0,0.0,-382585.0,https://www.sec.gov/Archives/edgar/data/1622879/000168316818001806/0001683168-18-001806-index.htm,https://www.sec.gov/Archives/edgar/data/1622879/000168316818001806/medman_10qa-033118.htm,1620597897,18:04:57,20210509
