,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USDP,USD,2021-03-04,2021-03-04 16:26:54,Q4,3040000.0,0.0,3040000.0,6509000.0,0.0,1792000.0,21254000,149471000,0.0,61492000.0,61492000.0,0.0,0.0,5331000.0,216294000,0.0,237548000,0.0,0.0,0.0,6777000.0,4222000.0,18538000,195480000.0,0.0,40000.0,12830000.0,212742000.0,0.0,231280000,0.0,0.0,547000.0,0.0,0.0,231280000,0.0,205163000,202123000,https://www.sec.gov/Archives/edgar/data/1610682/000161068221000024/0001610682-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068221000024/usdp-20201231.htm,1620599352,18:29:12,20210509
1,2020-09-30,USDP,USD,2020-11-05,2020-11-05 16:36:48,Q3,6928000.0,0.0,6928000.0,4346000.0,0.0,12866000.0,24140000,139745000,0.0,64644000.0,64644000.0,0.0,0.0,0.0,204389000,15754000.0,244283000,2214000.0,0.0,0.0,5607000.0,6289000.0,19481000,207273000.0,0.0,0.0,12111000.0,219384000.0,5695000.0,244560000,0.0,0.0,-1000000.0,1043000.0,-277000.0,244283000,0.0,212644000,205716000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000080/0001610682-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000080/usdp-20200930.htm,1620599352,18:29:12,20210509
2,2020-06-30,USDP,USD,2020-08-06,2020-08-06 16:45:39,Q2,3093000.0,0.0,3093000.0,7350000.0,0.0,9958000.0,20401000,152924000,0.0,67796000.0,67796000.0,0.0,31000.0,3463000.0,224183000,0.0,244584000,1633000.0,0.0,0.0,5531000.0,10465000.0,17602000,216066000.0,0.0,31000.0,16503000.0,232600000.0,0.0,250202000,-5670000.0,0.0,-2000000.0,-1732000.0,-5618000.0,244584000,2663000.0,221196000,218103000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000074/0001610682-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000074/usdp-20200630.htm,1620599352,18:29:12,20210509
3,2020-03-31,USDP,USD,2020-05-07,2020-05-07 16:33:49,Q1,4622000.0,0.0,4622000.0,7468000.0,0.0,11433000.0,23523000,154485000,0.0,70947000.0,70947000.0,0.0,90000.0,2145000.0,227577000,0.0,251100000,3190000.0,0.0,0.0,4616000.0,12300000.0,21653000,221859000.0,0.0,90000.0,15616000.0,237565000.0,0.0,259218000,-5286000.0,0.0,-5000000.0,-4649000.0,-8118000.0,251100000,1770000.0,227071000,222449000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000068/0001610682-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000068/usdp-20200331.htm,1620599352,18:29:12,20210509
4,2019-12-31,USDP,USD,2020-03-05,2020-03-05 17:24:38,Q4,3083000.0,0.0,3083000.0,7091000.0,0.0,10813000.0,20987000,159541000,33589000.0,74099000.0,107688000.0,0.0,458000.0,1350000.0,268579000,0.0,289566000,3087000.0,0.0,0.0,6104000.0,10736000.0,18937000,217651000.0,0.0,458000.0,11464000.0,229573000.0,0.0,248510000,38416000.0,0.0,-254000.0,-127000.0,41056000.0,289566000,1335000.0,222300000,219217000,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000047/0001610682-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068220000047/usdp-2019x10k.htm,1620599352,18:29:12,20210509
5,2019-09-30,USDP,USD,2019-11-07,2019-11-07 16:22:59,Q3,6479000.0,0.0,6479000.0,5342000.0,0.0,9951000.0,21772000,161627000,33589000.0,77250000.0,110839000.0,0.0,70000.0,799000.0,273265000,0.0,295037000,4120000.0,0.0,0.0,6016000.0,11245000.0,23339000,213444000.0,1667000.0,70000.0,11103000.0,224617000.0,0.0,247956000,45299000.0,0.0,-1000000.0,-1106000.0,47081000.0,295037000,764000.0,218519000,212040000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000077/0001610682-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000077/usdp2019093010-q.htm,1620599352,18:29:12,20210509
6,2019-06-30,USDP,USD,2019-08-06,2019-08-06 16:31:00,Q2,7168000.0,0.0,7168000.0,6685000.0,2239000.0,9119000.0,25211000,162520000,33589000.0,80402000.0,113991000.0,0.0,0.0,243000.0,276754000,0.0,301965000,7867000.0,0.0,0.0,5300000.0,10094000.0,23696000,213237000.0,0.0,0.0,10344000.0,223581000.0,0.0,247277000,52134000.0,0.0,-908000.0,-454000.0,54688000.0,301965000,10239000.0,218554000,211386000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000069/0001610682-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000069/usdp2019063010-q.htm,1620599352,18:29:12,20210509
7,2019-03-31,USDP,USD,2019-05-07,2019-05-07 16:24:11,Q1,3069000.0,0.0,3069000.0,5717000.0,0.0,7892000.0,16678000,162216000,33589000.0,83554000.0,117143000.0,0.0,119000.0,330000.0,279689000,0.0,296367000,5660000.0,0.0,0.0,2980000.0,7806000.0,19881000,204028000.0,0.0,119000.0,10802000.0,214949000.0,0.0,234830000,59984000.0,0.0,-2000000.0,-1594000.0,61537000.0,296367000,255000.0,209264000,206195000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000060/0001610682-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000060/usdp2019033110-q.htm,1620599352,18:29:12,20210509
8,2018-12-31,USDP,USD,2019-03-07,2019-03-07 16:28:12,Q4,6439000.0,0.0,6439000.0,5756000.0,0.0,8772000.0,20967000,145308000,33589000.0,86705000.0,120294000.0,0.0,360000.0,726000.0,266328000,0.0,287295000,3464000.0,0.0,0.0,2921000.0,7610000.0,11534000,205581000.0,0.0,360000.0,356000.0,206297000.0,0.0,217831000,69198000.0,0.0,-3000000.0,-3009000.0,69464000.0,287295000,631000.0,205581000,199142000,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000054/0001610682-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068219000054/usdp-2018x10k.htm,1620599352,18:29:12,20210509
9,2018-09-30,USDP,USD,2018-11-06,2018-11-06 16:25:11,Q3,7361000.0,0.0,7361000.0,8504000.0,0.0,7933000.0,23798000,142117000,33589000.0,89857000.0,123446000.0,0.0,1107000.0,2478000.0,268041000,0.0,291839000,2995000.0,0.0,0.0,3071000.0,7530000.0,11320000,200247000.0,0.0,1107000.0,386000.0,201740000.0,0.0,213060000,75333000.0,0.0,86000.0,43000.0,78779000.0,291839000,2364000.0,200247000,192886000,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000085/0001610682-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1610682/000161068218000085/usdp2018093010-q.htm,1620599352,18:29:12,20210509
