,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8155.HK,HKD,2020-12-31,2020-12-31,Q4,18595000,14509000.0,33104000,0.0,145218000.0,0.0,209286000,4116000.0,16757000,0.0,16757000,0.0,0.0,0.0,126434000,0.0,335720000,0.0,3858000.0,0.0,0.0,0.0,106884000,117276000.0,0.0,0.0,0.0,117276000,0.0,224160000,111785000,0.0,0.0,0.0,110565000.0,334725000,0.0,121134000.0,102539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2020-06-30,8155.HK,HKD,2020-06-30,2020-06-30,Q2,21096000,12477000.0,33573000,0.0,109959000.0,0.0,172532000,3731000.0,15380000,0.0,15380000,0.0,0.0,0.0,224410000,0.0,396942000,1516000.0,12477000.0,0.0,0.0,0.0,140128000,245500000.0,0.0,0.0,0.0,245500000,0.0,385628000,111785000,44877000.0,0.0,0.0,9848000.0,395476000,0.0,257977000.0,236881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2019-12-31,8155.HK,HKD,2019-12-31,2019-12-31,Q4,21917000,17797000.0,39714000,0.0,112503000.0,112503000.0,180333000,123000.0,15883000,0.0,15883000,0.0,0.0,0.0,235204000,0.0,415537000,1566000.0,17797000.0,0.0,0.0,0.0,133678000,245500000.0,0.0,0.0,0.0,245500000,0.0,379178000,111785000,61461000.0,-2271000.0,0.0,36359000.0,415537000,0.0,263297000.0,241380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2019-06-30,8155.HK,HKD,2019-06-30,2019-06-30,Q2,22920000,17410000.0,40330000,0.0,119141000.0,119141000.0,185595000,104000.0,16171000,0.0,16171000,0.0,0.0,0.0,209412000,0.0,395007000,1594000.0,17410000.0,0.0,0.0,0.0,134728000,245500000.0,0.0,0.0,0.0,245500000,0.0,380228000,111785000,71990000.0,0.0,0.0,14779000.0,395007000,0.0,262910000.0,239990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2018-12-31,8155.HK,HKD,2018-12-31,2018-12-31,Q4,177393000,18572000.0,195965000,0.0,132362000.0,132362000.0,357468000,156000.0,16184000,0.0,16184000,0.0,0.0,0.0,219996000,0.0,577464000,1595000.0,18572000.0,0.0,0.0,0.0,176185000,364020000.0,0.0,0.0,0.0,364020000,0.0,540205000,111785000,86131000.0,-3928000.0,0.0,37259000.0,577464000,0.0,382592000.0,205199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2018-06-30,8155.HK,HKD,2018-06-30,2018-06-30,Q2,227781000,24665000.0,252446000,0.0,0.0,129043000.0,410443000,224000.0,16849000,0.0,16849000,0.0,0.0,0.0,289648000,0.0,700091000,1661000.0,24665000.0,0.0,0.0,0.0,215815000,388280000.0,0.0,0.0,0.0,388280000,0.0,604095000,111785000,74808000.0,0.0,0.0,95996000.0,700091000,0.0,412945000.0,185164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2017-12-31,8155.HK,HKD,2017-12-31,2017-12-31,Q4,190577000,29985000.0,220562000,0.0,0.0,130308000.0,512403000,485000.0,17068000,0.0,17068000,0.0,0.0,0.0,358146000,0.0,870549000,1682000.0,29985000.0,0.0,0.0,0.0,229792000,465290000.0,0.0,0.0,0.0,465290000,0.0,695082000,111785000,99419000.0,-4577000.0,0.0,175467000.0,870549000,0.0,495275000.0,304698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2017-06-30,8155.HK,HKD,2017-06-30,2017-06-30,Q2,73213000,92780000.0,165993000,0.0,0.0,124472000.0,658095000,626000.0,16336000,0.0,16336000,0.0,0.0,0.0,297326000,0.0,955421000,1610000.0,92780000.0,0.0,0.0,0.0,292345000,465290000.0,0.0,0.0,0.0,465290000,0.0,757635000,111785000,202730000.0,0.0,0.0,197786000.0,955421000,0.0,558070000.0,484857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2016-12-31,8155.HK,HKD,2016-12-31,2016-12-31,Q4,29815000,38260000.0,68075000,0.0,0.0,101422000.0,507121000,731000.0,16207000,0.0,16207000,0.0,0.0,0.0,446380000,0.0,953501000,1564000.0,38260000.0,0.0,0.0,0.0,254893000,465290000.0,0.0,0.0,0.0,465290000,0.0,720183000,111785000,108236000.0,-4011000.0,0.0,233318000.0,953501000,0.0,503550000.0,473735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2016-06-30,8155.HK,HKD,2016-06-30,2016-06-30,Q2,16475000,5912000.0,22387000,0.0,0.0,131707000.0,487243000,955000.0,16954000,0.0,16954000,0.0,0.0,208000.0,2490916000,0.0,2978159000,1638000.0,5912000.0,0.0,0.0,0.0,252948000,455290000.0,0.0,0.0,0.0,455290000,0.0,708238000,111785000,0.0,0.0,0.0,2269921000.0,2978159000,0.0,461202000.0,444727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
10,2015-12-31,8155.HK,HKD,2015-12-31,2015-12-31,Q4,23332000,6217000.0,29549000,0.0,0.0,132568000.0,499495000,1229000.0,16986000,0.0,16986000,0.0,0.0,208000.0,2738682000,0.0,3238177000,1674000.0,6217000.0,0.0,0.0,0.0,298587000,455290000.0,0.0,0.0,0.0,455290000,0.0,753877000,111785000,885353000.0,-3690000.0,0.0,2484300000.0,3238177000,0.0,461507000.0,438175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
