,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIHN.SW,USD,2020-12-31,2020-12-31,Q4,19650000.0,9190000.0,28840000.0,3699000.0,2474000.0,4000.0,38663000.0,3748000.0,8317000.0,9000.0,8326000.0,0.0,1315000.0,176000.0,14218000.0,0.0,52881000.0,4608000.0,9748000.0,0.0,669000.0,289000.0,24977000.0,4356000.0,19000.0,38000.0,329000.0,13478000.0,0.0,38455000.0,2890000.0,-217820000,-6996000.0,0.0,16269000.0,54724000.0,0.0,14104000.0,-5546000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
1,2020-06-30,WIHN.SW,USD,2020-06-30,2020-06-30,Q2,15408000.0,0.0,15408000.0,3569000.0,2652000.0,4000.0,25199000.0,4333000.0,8317000.0,304000.0,8621000.0,0.0,649000.0,161000.0,21285000.0,0.0,46484000.0,5416000.0,7180000.0,0.0,335000.0,278000.0,19685000.0,604000.0,34000.0,26000.0,8000.0,9603000.0,0.0,29288000.0,2176000.0,-197860000,-6265000.0,0.0,18969000.0,48257000.0,0.0,7784000.0,-7624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
2,2019-12-31,WIHN.SW,USD,2019-12-31,2019-12-31,Q4,12121000.0,0.0,12121000.0,5234000.0,2787000.0,4000.0,23584000.0,4870000.0,8317000.0,600000.0,8917000.0,0.0,2494000.0,2230000.0,26320000.0,0.0,49904000.0,5482000.0,7330000.0,0.0,344000.0,322000.0,20150000.0,0.0,10000.0,25000.0,3000.0,9310000.0,0.0,29460000.0,1875000.0,-189161000,-5802000.0,0.0,22015000.0,51475000.0,0.0,10381000.0,-1740000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
3,2019-06-30,WIHN.SW,USD,2019-06-30,2019-06-30,Q2,18357000.0,0.0,18357000.0,6320000.0,4263000.0,4000.0,32890000.0,3551000.0,8317000.0,863000.0,9180000.0,0.0,3097000.0,2151000.0,26002000.0,0.0,58892000.0,6869000.0,6025000.0,0.0,729000.0,518000.0,20263000.0,2931000.0,4000.0,5000.0,0.0,8447000.0,0.0,28710000.0,1875000.0,-175580000,-5389000.0,0.0,31264000.0,59974000.0,0.0,8956000.0,-9401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
4,2018-12-31,WIHN.SW,USD,2018-12-31,2018-12-31,Q4,9146000.0,0.0,9146000.0,8486000.0,4186000.0,4000.0,32118000.0,2370000.0,8317000.0,1132000.0,9449000.0,0.0,2549000.0,23744000.0,46335000.0,0.0,78453000.0,6995000.0,6797000.0,0.0,233000.0,14406000.0,34875000.0,23940000.0,9000.0,4000.0,2595000.0,39603000.0,0.0,74478000.0,1872000.0,-197348000,-4970000.0,0.0,4858000.0,79336000.0,0.0,30737000.0,21591000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
5,2018-06-30,WIHN.SW,USD,2018-06-30,2018-06-30,Q2,7850000.0,0.0,7850000.0,11279000.0,3812000.0,4000.0,26638000.0,4077000.0,16503000.0,13949000.0,30452000.0,0.0,4126000.0,0.0,39932000.0,0.0,66570000.0,8620000.0,82000.0,0.0,3666000.0,338000.0,20496000.0,19845000.0,8373000.0,1421000.0,2235000.0,37039000.0,0.0,57535000.0,1742000.0,-191782000,-5306000.0,0.0,9999000.0,67534000.0,0.0,19927000.0,12077000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
6,2017-12-31,WIHN.SW,USD,2017-12-31,2017-12-31,Q4,12214000.0,0.0,12214000.0,8601000.0,3463000.0,12214000.0,26070000.0,3966000.0,16503000.0,15097000.0,31600000.0,0.0,4773000.0,0.0,41085000.0,0.0,67155000.0,8876000.0,180000.0,0.0,5709000.0,1189000.0,23716000.0,20434000.0,2710000.0,1476000.0,-1000.0,29833000.0,0.0,53549000.0,1661000.0,-180554000,-4868000.0,0.0,14489000.0,68038000.0,0.0,20614000.0,8400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
7,2017-06-30,WIHN.SW,USD,2017-06-30,2017-06-30,Q2,6280000.0,0.0,6280000.0,9903000.0,2673000.0,2000.0,21267000.0,4285000.0,16502000.0,16466000.0,32968000.0,0.0,2476000.0,136000.0,41807000.0,0.0,63074000.0,6862000.0,23041000.0,0.0,1554000.0,3225000.0,41861000.0,932000.0,0.0,1414000.0,4576000.0,6922000.0,0.0,48783000.0,1414000.0,-162002000,-11970000.0,0.0,14980000.0,63763000.0,0.0,23973000.0,17693000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
8,2016-12-31,WIHN.SW,USD,2016-12-31,2016-12-31,Q4,5221310.0,0.0,5221310.0,8154130.0,2983478.0,-22193.0,17336370.0,3413535.0,8316882.0,2121077.0,10437959.0,0.0,0.0,-1.0,16295339.0,1.0,33631710.0,6313690.0,8917651.0,0.0,1162013.0,4625494.0,25580504.0,0.0,0.0,0.0,2328997.0,6139261.0,0.0,31719765.0,1156196.0,-155691069,-3649155.0,0.0,2995003.0,34714768.0,0.0,8917651.0,3696341.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
9,2016-06-30,WIHN.SW,USD,2016-06-30,2016-06-30,Q2,6132108.0,0.0,6132108.0,2347607.0,1074473.0,0.0,9963868.0,6336.0,0.0,0.0,13364.0,0.0,0.0,30.0,77597.0,0.0,10041465.0,1276161.0,0.0,0.0,253570.0,3601537.0,5131268.0,2958640.0,0.0,0.0,5531979.0,6122257.0,0.0,11253525.0,1156302.0,-157117130,0.0,0.0,-1212060.0,10041465.0,0.0,2958640.0,-3173468.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599829,18:37:09,20210509
