,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0510.HK,HKD,2020-12-31,2020-12-31,Q4,208859000,82523000.0,291382000,0.0,0.0,0.0,1382890000,16430000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,85578000,0.0,1468468000,856276000,110804000,0.0,0.0,0.0,1004135000,0.0,0.0,40000.0,0.0,10453000.0,0.0,1014588000,97049000,0.0,0.0,0.0,445342000,1459930000,0.0,130916000,-77943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2020-06-30,0510.HK,HKD,2020-06-30,2020-06-30,Q2,248033000,29012000.0,277045000,0.0,0.0,0.0,1378433000,16087000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,97665000,0.0,1476098000,784320000,169612000,0.0,0.0,0.0,986461000,0.0,0.0,40000.0,0.0,13963000.0,0.0,1000424000,99115000,-381870000.0,0.0,0.0,467173000,1467597000,0.0,191175000,-56858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2019-12-31,0510.HK,HKD,2019-12-31,2019-12-31,Q4,288192000,101357000.0,389549000,0.0,0.0,0.0,1387207000,21748000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,116400000,0.0,1503607000,794220000,149090000,0.0,0.0,0.0,980493000,307000.0,0.0,40000.0,0.0,19316000.0,0.0,999809000,99115000,-353746000.0,-64711000.0,0.0,495297000,1495106000,0.0,149397000,-138795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2019-06-30,0510.HK,HKD,2019-06-30,2019-06-30,Q2,139061000,168893000.0,307954000,0.0,0.0,0.0,1553264000,20577000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,82173000,0.0,1635437000,907666000,101119000,0.0,0.0,0.0,1032315000,3497000.0,0.0,40000.0,0.0,6892000.0,0.0,1039207000,99115000,-266129000.0,0.0,0.0,585426000,1624633000,0.0,104616000,-34445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2018-12-31,0510.HK,HKD,2018-12-31,2018-12-31,Q4,376831000,143200000.0,520031000,0.0,0.0,0.0,1680992000,9246000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,68955000,0.0,1749947000,986497000,102539000,0.0,0.0,0.0,1122106000,3892000.0,0.0,40000.0,0.0,3932000.0,0.0,1126038000,99115000,-238989000.0,-57409000.0,0.0,612566000,1738604000,0.0,106431000,-270400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2018-06-30,0510.HK,HKD,2018-06-30,2018-06-30,Q2,141513000,305565000.0,447078000,0.0,0.0,0.0,1886632000,7349000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,54632000,0.0,1941264000,1006238000,207076000,0.0,0.0,0.0,1263852000,0.0,0.0,40000.0,0.0,40000.0,0.0,1263892000,99207000,-146568000.0,0.0,0.0,675407000,1939299000,0.0,207076000,65563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2017-12-31,0510.HK,HKD,2017-12-31,2017-12-31,Q4,270658000,194403000.0,465061000,0.0,0.0,0.0,1804902000,8420000.0,0.0,9092000.0,9092000.0,0.0,0.0,0.0,61163000,0.0,1866065000,979608000,124253000,0.0,0.0,0.0,1129686000,7311000.0,0.0,40000.0,0.0,7351000.0,0.0,1137037000,99207000,-92281000.0,-53669000.0,0.0,729028000,1866065000,0.0,131564000,-139094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2017-06-30,0510.HK,HKD,2017-06-30,2017-06-30,Q2,551222000,14922000.0,566144000,0.0,0.0,4125000.0,1901082000,11304000.0,0.0,9752000.0,9752000.0,0.0,0.0,5039000.0,56532000,0.0,1957614000,997306000,183981000,0.0,0.0,0.0,1212961000,8972000.0,0.0,40000.0,0.0,9012000.0,0.0,1221973000,99207000,-84846000.0,0.0,0.0,735641000,1957614000,0.0,192953000,-358269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2016-12-31,0510.HK,HKD,2016-12-31,2016-12-31,Q4,334631000,21725000.0,356356000,0.0,0.0,3528000.0,1652118000,13577000.0,0.0,9752000.0,9752000.0,0.0,0.0,5039000.0,58805000,0.0,1710923000,968466000,153687000,0.0,0.0,0.0,1157060000,10645000.0,0.0,40000.0,0.0,10685000.0,0.0,1167745000,82687000,-46199000.0,-47966000.0,0.0,543178000,1710923000,0.0,164332000,-170299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2016-06-30,0510.HK,HKD,2016-06-30,2016-06-30,Q2,282728000,56531000.0,339259000,0.0,0.0,8187000.0,2084349000,16807000.0,0.0,9752000.0,9752000.0,0.0,0.0,5070000.0,56787000,0.0,2141136000,1283717000,205548000,0.0,0.0,0.0,1556618000,18242000.0,0.0,3377000.0,0.0,21619000.0,0.0,1578237000,82687000,-27614000.0,0.0,0.0,562899000,2141136000,0.0,223790000,-58938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
10,2015-12-31,0510.HK,HKD,2015-12-31,2015-12-31,Q4,370467000,32033000.0,402500000,0.0,0.0,5240000.0,2070842000,19445000.0,0.0,9752000.0,9752000.0,0.0,0.0,5039000.0,231846000,0.0,2302688000,1429827000,121340000,0.0,0.0,0.0,1622915000,78412000.0,0.0,5786000.0,0.0,84198000.0,0.0,1707113000,82687000,4999000.0,-63590000.0,0.0,595575000,2302688000,0.0,199752000,-170715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
