,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTIA,USD,2021-03-30,2021-03-29 18:28:53,Q4,72357000,0.0,72357000,0.0,0.0,0.0,72357000,0.0,0.0,276015000.0,276015000.0,0.0,0.0,0.0,276015000.0,1938523000.0,2286895000,42271000.0,542698000.0,0.0,0.0,0.0,584969000.0,0.0,0.0,0.0,0.0,0.0,740554000.0,1325523000.0,938000.0,0.0,-39673000.0,995720000,956985000,2286895000,0.0,542698000.0,470341000,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/0001561032-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/hct-20201231.htm,1620593284,16:48:04,20210509
1,2020-09-30,HTIA,USD,2020-11-16,2020-11-16 17:00:28,Q3,82233000,0.0,82233000,0.0,0.0,0.0,82233000,0.0,0.0,279175000.0,279175000.0,0.0,0.0,0.0,279175000.0,1978221000.0,2339629000,49418000.0,700324000.0,0.0,0.0,0.0,49418000.0,0.0,0.0,0.0,0.0,0.0,1313227000.0,1362645000.0,938000.0,0.0,-43818000.0,1015314000,972434000,2335079000,0.0,0.0,-82233000,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/0001561032-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/hct-20200930.htm,1620593284,16:48:04,20210509
2,2020-06-30,HTIA,USD,2020-08-14,2020-08-13 19:02:45,Q2,83525000,0.0,83525000,0.0,0.0,0.0,83525000,14300000.0,0.0,279175000.0,279175000.0,0.0,0.0,1973449000.0,2266924000.0,0.0,2350449000,44746000.0,700824000.0,0.0,0.0,0.0,745570000.0,700824000.0,0.0,0.0,0.0,700824000.0,0.0,1372938000.0,924000.0,-46489000.0,-46489000.0,1069565000,977511000,2350449000,0.0,1401648000.0,1318123000,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/0001561032-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/hti630202010-q.htm,1620593284,16:48:04,20210509
3,2020-03-31,HTIA,USD,2020-05-15 00:00:00,2020-05-14 20:21:33,Q1,90534000,0.0,90534000,0.0,0.0,0.0,90534000,14300000.0,0.0,280927000.0,280927000.0,0.0,0.0,2005138000.0,2300365000.0,0.0,2390899000,47361000.0,700546000.0,0.0,0.0,0.0,747907000.0,700546000.0,0.0,0.0,0.0,700546000.0,0.0,1374964000.0,920000.0,-44308000.0,-44308000.0,1103631000,1015935000,2390899000,0.0,1401092000.0,1310558000,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/0001561032-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/hti331202010-q.htm,1620593284,16:48:04,20210509
4,2019-12-31,HTIA,USD,2020-03-24,2020-03-24 17:19:24,Q4,95691000,0.0,95691000,0.0,0.0,0.0,95691000,14400000.0,0.0,269616000.0,269616000.0,0.0,0.0,1945596000.0,2229612000.0,0.0,2325303000,43094000.0,528284000.0,0.0,0.0,0.0,43094000.0,605269000.0,0.0,0.0,0.0,605269000.0,575606000.0,1223969000.0,923000.0,-971190000.0,-7043000.0,2078644000,1101334000,2325303000,0.0,1133553000.0,1037862000,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/0001561032-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/hti1231201910-k.htm,1620593284,16:48:04,20210509
5,2019-09-30,HTIA,USD,2019-11-14 00:00:00,2019-11-13 20:31:18,Q3,52425000,0.0,52425000,0.0,0.0,0.0,52425000,0.0,0.0,263447000.0,263447000.0,0.0,0.0,2014653000.0,2278100000.0,0.0,2330525000,53159000.0,474000.0,0.0,0.0,0.0,53633000.0,667989000.0,0.0,0.0,0.0,667989000.0,478002000.0,1199624000.0,924000.0,-8933000.0,-8933000.0,1147843000,1130901000,2330525000,0.0,668463000.0,616038000,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/0001561032-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/hti930201910-q.htm,1620593284,16:48:04,20210509
6,2019-06-30,HTIA,USD,2019-08-14,2019-08-13 17:40:18,Q2,47498000,0.0,47498000,0.0,0.0,0.0,47498000,0.0,0.0,251458000.0,251458000.0,0.0,0.0,2031082000.0,2282540000.0,0.0,2330038000,51403000.0,700000.0,0.0,0.0,0.0,52103000.0,624751000.0,0.0,0.0,0.0,624751000.0,478260000.0,1155114000.0,919000.0,-6253000.0,-6253000.0,1186511000,1174924000,2330038000,0.0,625451000.0,577953000,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000009/0001561032-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1561032/000156103219000009/hti630201910-q.htm,1620593284,16:48:04,20210509
7,2019-03-31,HTIA,USD,2019-05-15 00:00:00,2019-05-15 12:53:37,Q1,63508000,0.0,63508000,0.0,0.0,0.0,63508000,0.0,0.0,259146000.0,259146000.0,0.0,0.0,2022835000.0,2281981000.0,0.0,2345489000,51423000.0,622000.0,0.0,0.0,0.0,52045000.0,587491000.0,0.0,0.0,0.0,587491000.0,492451000.0,1131987000.0,922000.0,-828852000.0,2163000.0,2039269000,1213502000,2345489000,0.0,588113000.0,524605000,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/0001561032-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/hti331201910-q.htm,1620593284,16:48:04,20210509
8,2018-12-31,HTIA,USD,2019-03-14 00:00:00,2019-03-13 18:16:24,Q4,77264000,0.0,77264000,0.0,0.0,0.0,77264000,0.0,0.0,256452000.0,256452000.0,0.0,0.0,2043730000.0,2300182000.0,0.0,2377446000,40298000.0,764000.0,0.0,0.0,0.0,41062000.0,602622000.0,0.0,0.0,0.0,602622000.0,500625000.0,1144309000.0,919000.0,-804331000.0,4582000.0,2031967000,1233137000,2377446000,0.0,603386000.0,526122000,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/0001561032-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/hti1231201810-k.htm,1620593284,16:48:04,20210509
9,2018-09-30,HTIA,USD,2018-11-13 00:00:00,2018-11-13 12:12:28,Q3,52109000,0.0,52109000,0.0,0.0,0.0,52109000,0.0,0.0,255993000.0,255993000.0,0.0,0.0,2042813000.0,2298806000.0,0.0,2350915000,40981000.0,549022000.0,0.0,6242000.0,0.0,596245000.0,549022000.0,0.0,0.0,0.0,549022000.0,0.0,1090962000.0,917000.0,-774441000.0,9017000.0,2024460000,1259953000,2350915000,0.0,1098044000.0,1045935000,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/0001561032-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/hti930201810-q.htm,1620593284,16:48:04,20210509
