,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0077.HK,HKD,2020-09-30,2020-09-30,Q3,31337000,0.0,31337000,0.0,0.0,0.0,47553000,39437000,22918000.0,144104000,167022000,0.0,3662000.0,0.0,210174000,0.0,257727000,3138000.0,13679000.0,0.0,0.0,0.0,50134000,141043000,0.0,2417000.0,0.0,143460000,0.0,193594000,27191000,-58632000.0,0.0,0.0,64133000,257727000,0.0,154722000,123385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2020-03-31,0077.HK,HKD,2020-03-31,2020-03-31,Q1,21263000,0.0,21263000,0.0,0.0,0.0,33121000,76092000,22918000.0,165264000,188182000,1348000.0,1721000.0,0.0,267343000,0.0,300464000,3968000.0,15258000.0,0.0,0.0,0.0,84032000,143450000,0.0,3388000.0,0.0,146838000,0.0,230870000,27191000,-53171000.0,-37707000.0,0.0,69594000,300464000,0.0,158708000,137445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2019-09-30,0077.HK,HKD,2019-09-30,2019-09-30,Q3,29085000,0.0,29085000,0.0,0.0,0.0,39254000,105361000,22918000.0,189424000,212342000,1192000.0,1017000.0,0.0,319912000,0.0,359166000,4616000.0,29159000.0,0.0,0.0,0.0,135016000,124513000,0.0,3052000.0,0.0,127565000,0.0,262581000,27191000,-26220000.0,0.0,0.0,96585000,359166000,0.0,153672000,124587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2019-03-31,0077.HK,HKD,2019-03-31,2019-03-31,Q1,32829000,0.0,32829000,0.0,0.0,0.0,45910000,30946000,22918000.0,213184000,236102000,747000.0,1003000.0,0.0,268798000,0.0,314708000,4604000.0,29674000.0,0.0,0.0,0.0,64524000,119993000,0.0,2071000.0,0.0,122064000,0.0,186588000,27191000,4955000.0,-36364000.0,0.0,128120000,314708000,0.0,149667000,116838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2018-09-30,0077.HK,HKD,2018-09-30,2018-09-30,Q3,28137000,0.0,28137000,0.0,0.0,0.0,39576000,25479000,22918000.0,246184000,269102000,0.0,1094000.0,0.0,295675000,0.0,335251000,5369000.0,9902000.0,0.0,0.0,0.0,45115000,144664000,0.0,1237000.0,0.0,145901000,0.0,191016000,27191000,20570000.0,0.0,0.0,144235000,335251000,0.0,154566000,126429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2018-03-31,0077.HK,HKD,2018-03-31,2018-03-31,Q1,38230000,0.0,38230000,0.0,0.0,0.0,49348000,25432000,22918000.0,283184000,306102000,0.0,1186000.0,0.0,332720000,0.0,382068000,4968000.0,9849000.0,0.0,0.0,0.0,41912000,149595000,0.0,1180000.0,0.0,150775000,0.0,192687000,27191000,61809000.0,-35139000.0,0.0,189381000,382068000,0.0,159444000,121214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2017-09-30,0077.HK,HKD,2017-09-30,2017-09-30,Q3,27786000,0.0,27786000,0.0,0.0,917000.0,37463000,23520000,22918000.0,302324000,325242000,0.0,1434000.0,0.0,350196000,0.0,387659000,28173000.0,9399000.0,0.0,0.0,0.0,38618000,148901000,0.0,1156000.0,0.0,150057000,0.0,188675000,27191000,68222000.0,0.0,0.0,198984000,387659000,0.0,158300000,130514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2017-03-31,0077.HK,HKD,2017-03-31,2017-03-31,Q1,62071000,0.0,62071000,0.0,0.0,974000.0,72080000,22721000,22918000.0,345884000,368802000,0.0,1494000.0,0.0,393017000,0.0,465097000,25535000.0,9796000.0,0.0,0.0,0.0,36176000,165931000,0.0,1046000.0,0.0,166977000,0.0,203153000,27077000,118283000.0,-33488000.0,0.0,261944000,465097000,0.0,175727000,113656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2016-09-30,0077.HK,HKD,2016-09-30,2016-09-30,Q3,44774000,0.0,44774000,0.0,0.0,657000.0,53725000,17469000,22918000.0,328584000,351502000,0.0,1800000.0,0.0,370771000,0.0,424496000,24990000.0,9570000.0,0.0,0.0,0.0,39933000,136312000,0.0,663000.0,0.0,136975000,0.0,176908000,27077000,103397000.0,0.0,0.0,247588000,424496000,0.0,145882000,101108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2016-03-31,0077.HK,HKD,2016-03-31,2016-03-31,Q1,65988000,0.0,65988000,0.0,0.0,5609000.0,80283000,16707000,22918000.0,299364000,322282000,0.0,2085000.0,0.0,341074000,0.0,421357000,22642000.0,9820000.0,0.0,0.0,0.0,34992000,132197000,0.0,487000.0,0.0,132684000,0.0,167676000,26613000,114944000.0,-33363000.0,0.0,253681000,421357000,0.0,142017000,76029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
