,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSH.L,GBP,2020-12-31,2020-12-31,Q4,1550000.0,0.0,1550000.0,0.0,58000.0,0.0,9515000.0,22898000,2338000.0,1269000.0,3607000.0,0.0,0.0,0.0,27275000,0.0,36790000,6288000.0,4055000.0,0.0,0.0,0.0,11180000.0,0.0,0.0,1244000.0,0.0,6758000.0,0.0,17938000,5640000.0,5750000.0,0.0,0.0,18852000.0,36790000,0.0,10255000.0,8705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
1,2020-06-30,NSH.L,GBP,2020-06-30,2020-06-30,Q2,1501000.0,0.0,1501000.0,0.0,1025000.0,0.0,7641000.0,22592000,2338000.0,807000.0,3145000.0,0.0,0.0,0.0,26437000,0.0,34078000,5526000.0,0.0,0.0,0.0,0.0,9447000.0,0.0,0.0,1002000.0,0.0,6759000.0,0.0,16206000,5640000.0,4932000.0,0.0,0.0,17872000.0,34078000,0.0,9236000.0,7735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
2,2019-12-31,NSH.L,GBP,2019-12-31,2019-12-31,Q4,1054000.0,0.0,1054000.0,0.0,1105000.0,0.0,9293000.0,22777000,2338000.0,564000.0,2902000.0,0.0,0.0,0.0,26503000,0.0,35796000,4342000.0,0.0,0.0,0.0,0.0,11606000.0,1514000.0,0.0,1002000.0,0.0,6937000.0,0.0,18543000,5640000.0,4313000.0,-16997000.0,0.0,17253000.0,35796000,0.0,10746000.0,9692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
3,2019-06-30,NSH.L,GBP,2019-06-30,2019-06-30,Q2,973000.0,0.0,973000.0,0.0,993000.0,0.0,8480000.0,22644000,2338000.0,332000.0,2670000.0,0.0,0.0,0.0,25988000,0.0,34468000,4993000.0,0.0,0.0,0.0,0.0,10167000.0,0.0,0.0,999000.0,0.0,7118000.0,0.0,17285000,5640000.0,4682000.0,0.0,0.0,17183000.0,34468000,0.0,10546000.0,9573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
4,2018-12-31,NSH.L,GBP,2018-12-31,2018-12-31,Q4,1543000.0,0.0,1543000.0,0.0,624000.0,0.0,8741000.0,18125000,2338000.0,166000.0,2504000.0,0.0,0.0,0.0,21268000,0.0,30009000,3551000.0,0.0,0.0,0.0,0.0,10498000.0,1664000.0,0.0,999000.0,0.0,2786000.0,0.0,13284000,5640000.0,4224000.0,-12147000.0,0.0,16725000.0,30009000,0.0,6434000.0,4891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
5,2018-06-30,NSH.L,GBP,2018-06-30,2018-06-30,Q2,1167000.0,0.0,1167000.0,0.0,480000.0,0.0,8731000.0,18046000,2338000.0,54000.0,2392000.0,0.0,0.0,0.0,21096000,0.0,29827000,5699000.0,0.0,0.0,0.0,0.0,10340000.0,0.0,0.0,953000.0,0.0,3112000.0,0.0,13452000,5640000.0,3874000.0,0.0,0.0,16375000.0,29827000,0.0,6154000.0,4987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
6,2017-12-31,NSH.L,GBP,2017-12-31,2017-12-31,Q4,1558000.0,0.0,1558000.0,0.0,709000.0,0.0,10083000.0,17759000,2338000.0,141000.0,2479000.0,0.0,0.0,0.0,20862000,0.0,30945000,4684000.0,0.0,0.0,0.0,0.0,11649000.0,2198000.0,0.0,953000.0,0.0,3343000.0,0.0,14992000,5616000.0,3516000.0,-11335000.0,0.0,15953000.0,30945000,0.0,6945000.0,5387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
7,2017-06-30,NSH.L,GBP,2017-06-30,2017-06-30,Q2,1279000.0,0.0,1279000.0,0.0,505000.0,0.0,9395000.0,17449000,2485000.0,0.0,2485000.0,0.0,0.0,0.0,20552000,0.0,29947000,6067000.0,0.0,0.0,0.0,0.0,10778000.0,0.0,0.0,925000.0,0.0,3410000.0,0.0,14188000,5616000.0,3440000.0,0.0,0.0,15797000.0,29985000,0.0,6677000.0,5398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
8,2016-12-31,NSH.L,GBP,2016-12-31,2016-12-31,Q4,2044000.0,0.0,2044000.0,0.0,483000.0,0.0,9489000.0,16635000,2338000.0,65000.0,2403000.0,0.0,0.0,0.0,19578000,0.0,29067000,3581000.0,0.0,0.0,0.0,0.0,9831000.0,2628000.0,0.0,925000.0,0.0,3975000.0,0.0,13806000,5616000.0,2926000.0,-10626000.0,0.0,15283000.0,29089000,0.0,7288000.0,5244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
9,2016-06-30,NSH.L,GBP,2016-06-30,2016-06-30,Q2,3196000.0,0.0,3196000.0,0.0,227000.0,0.0,9190000.0,15847000,2338000.0,0.0,2338000.0,0.0,0.0,0.0,18530000,0.0,27720000,4208000.0,0.0,0.0,0.0,0.0,7718000.0,0.0,0.0,945000.0,0.0,4440000.0,0.0,12158000,5616000.0,3224000.0,0.0,0.0,15581000.0,27739000,0.0,6471000.0,3275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
