,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORA.TO,USD,2020-12-31,2020-12-31,Q4,117778000.0,0.0,117778000.0,35763000.0,46540000.0,0.0,217353000.0,271159000.0,0.0,0.0,0.0,0.0,37475000.0,0.0,318837000.0,0.0,536190000.0,38347000.0,0.0,0.0,12956000.0,156000.0,120710000.0,41941000.0,0.0,10832000.0,1010000.0,102766000.0,0.0,223476000.0,618063000.0,-365991000.0,-328595000.0,0.0,312714000.0,536190000.0,0.0,73369000.0,-44409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
1,2020-09-30,ORA.TO,USD,2020-09-30,2020-09-30,Q3,85718000.0,0.0,85718000.0,28352000.0,37063000.0,1000.0,168010000.0,259236000.0,0.0,0.0,0.0,0.0,12598000.0,862000.0,278880000.0,0.0,446890000.0,37424000.0,0.0,0.0,3000.0,1047000.0,101387000.0,37267000.0,0.0,10429000.0,0.0,90936000.0,0.0,192323000.0,618016000.0,-423558000.0,-319785000.0,0.0,254567000.0,446890000.0,0.0,71268000.0,-14450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
2,2020-06-30,ORA.TO,USD,2020-06-30,2020-06-30,Q2,26390000.0,0.0,26390000.0,26849000.0,34859000.0,3056000.0,106497000.0,244225000.0,0.0,0.0,0.0,0.0,12350000.0,852000.0,264256000.0,0.0,370753000.0,38768000.0,0.0,0.0,2411000.0,3892000.0,99088000.0,37915000.0,0.0,10681000.0,0.0,90441000.0,0.0,189529000.0,569327000.0,-448147000.0,-313807000.0,0.0,181224000.0,370753000.0,0.0,72540000.0,46150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
3,2020-03-31,ORA.TO,USD,2020-03-31,2020-03-31,Q1,29698000.0,0.0,29698000.0,27103000.0,41726000.0,0.0,110127000.0,238532000.0,0.0,0.0,0.0,0.0,11625000.0,851000.0,257502000.0,0.0,367629000.0,39252000.0,0.0,0.0,6764000.0,2122000.0,90821000.0,46520000.0,0.0,11281000.0,1338000.0,98501000.0,0.0,189322000.0,569286000.0,-452132000.0,-308700000.0,0.0,178307000.0,367629000.0,0.0,71677000.0,41979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
4,2019-12-31,ORA.TO,USD,2019-12-31,2019-12-31,Q4,38870000.0,0.0,38870000.0,31470000.0,33535000.0,0.0,110244000.0,212496000.0,0.0,0.0,0.0,0.0,18016000.0,0.0,240265000.0,0.0,350509000.0,34634000.0,0.0,0.0,3884000.0,2171000.0,87424000.0,20850000.0,0.0,8315000.0,560000.0,67465000.0,0.0,154889000.0,569285000.0,-434468000.0,-303157000.0,0.0,195620000.0,350509000.0,0.0,42954000.0,4084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
5,2019-09-30,ORA.TO,USD,2019-09-30,2019-09-30,Q3,23708000.0,0.0,23708000.0,32915000.0,32372000.0,0.0,94313000.0,214361000.0,0.0,0.0,0.0,0.0,0.0,0.0,225277000.0,0.0,319590000.0,38700000.0,0.0,0.0,3000.0,1785000.0,84785000.0,20340000.0,0.0,8801000.0,110000.0,64886000.0,0.0,149671000.0,569285000.0,-461149000.0,-297336000.0,0.0,169919000.0,319590000.0,0.0,46439000.0,22731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
6,2019-06-30,ORA.TO,USD,2019-06-30,2019-06-30,Q2,15012000.0,0.0,15012000.0,29468000.0,34537000.0,0.0,83112000.0,215059000.0,0.0,0.0,0.0,0.0,0.0,0.0,228706000.0,0.0,311818000.0,39772000.0,0.0,0.0,3609000.0,2990000.0,86391000.0,15316000.0,0.0,7621000.0,313000.0,59488000.0,0.0,145879000.0,569285000.0,-464948000.0,-291517000.0,0.0,165939000.0,311818000.0,0.0,40444000.0,25432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
7,2019-03-31,ORA.TO,USD,2019-03-31,2019-03-31,Q1,18845000.0,4584000.0,23429000.0,24851000.0,34508000.0,0.0,87295000.0,214441000.0,0.0,0.0,0.0,0.0,0.0,0.0,227341000.0,0.0,314636000.0,40673000.0,4584000.0,0.0,3239000.0,1047000.0,81116000.0,18423000.0,0.0,8239000.0,980000.0,63739000.0,0.0,144855000.0,569285000.0,-461034000.0,-286221000.0,0.0,169781000.0,314636000.0,0.0,23007000.0,4162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
8,2018-12-31,ORA.TO,USD,2018-12-31,2018-12-31,Q4,10507000.0,10148000.0,20655000.0,24375000.0,34457000.0,0.0,85107000.0,205198000.0,0.0,0.0,0.0,0.0,0.0,0.0,216187000.0,0.0,301294000.0,31494000.0,10148000.0,0.0,3653000.0,2253000.0,66733000.0,18597000.0,0.0,8539000.0,744000.0,60140000.0,0.0,126873000.0,569052000.0,-456311000.0,-280826000.0,0.0,174421000.0,301294000.0,0.0,28745000.0,18238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
9,2018-09-30,ORA.TO,USD,2018-09-30,2018-09-30,Q3,29732000.0,0.0,29732000.0,21535000.0,35192000.0,6821000.0,94130000.0,142243000.0,0.0,0.0,0.0,0.0,0.0,0.0,152623000.0,1000.0,246754000.0,28735000.0,0.0,0.0,2284000.0,1716000.0,61264000.0,22092000.0,0.0,5346000.0,587000.0,57419000.0,0.0,118683000.0,569044000.0,-501490000.0,-277470000.0,0.0,128071000.0,246754000.0,0.0,33783000.0,4051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
