,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCCCF,CAD,2021-03-31,2021-03-31,Q1,2607000000,0.0,2607000000.0,3810000000,459000000.0,244000000.0,7889000000,27370000000,10606000000.0,13227000000.0,23833000000.0,745000000.0,107000000.0,1124000000,56360000000,0.0,64249000000,3723000000,3786000000,0.0,762000000.0,0.0,9527000000,24965000000,242000000.0,4285000000.0,1141000000.0,32356000000.0,0.0,41883000000,20400000000.0,-3693000000,0.0,0.0,22027000000,63910000000,0.0,28751000000,26144000000,,,1620589200,15:40:00,20210509
1,2020-12-31,BCCCF,CAD,2020-12-31,2020-12-31,Q4,224000000,0.0,224000000.0,4215000000,439000000.0,199000000.0,5688000000,27513000000,10604000000.0,13102000000.0,23706000000.0,756000000.0,106000000.0,89000000,54977000000,0.0,60665000000,2595000000,2025000000,0.0,717000000.0,626000000.0,8271000000,23906000000,242000000.0,3810000000.0,262000000.0,31065000000.0,0.0,39336000000,20390000000.0,-4681000000,-51685000000.0,0.0,20989000000,60325000000,0.0,25931000000,25707000000,,,1620589200,15:40:00,20210509
2,2020-03-31,BCCCF,CAD,2020-03-31,2020-03-31,Q1,2679000000,0.0,2679000000.0,4027000000,487000000.0,419000000.0,8308000000,27432000000,10667000000.0,13513000000.0,24180000000.0,730000000.0,90000000.0,128000000,57207000000,0.0,65515000000,3335000000,4209000000,0.0,725000000.0,0.0,9414000000,25513000000,211000000.0,4444000000.0,906000000.0,32677000000.0,0.0,42091000000,20386000000.0,-2990000000,0.0,0.0,23084000000,65175000000,0.0,29722000000,27043000000,,,1620589200,15:40:00,20210509
3,2019-03-31,BCCCF,CAD,2019-03-31,2019-03-31,Q1,668000000,0.0,668000000.0,3915000000,472000000.0,246000000.0,6034000000,27276000000,10657000000.0,13269000000.0,23926000000.0,803000000.0,129000000.0,864000000,53806000000,0.0,59840000000,3610000000,5485000000,0.0,733000000.0,0.0,10984000000,22016000000,204000000.0,3159000000.0,941000000.0,28318000000.0,0.0,39302000000,20067000000.0,-5015000000,0.0,0.0,20229000000,59531000000,0.0,27501000000,26833000000,,,1620589200,15:40:00,20210509
4,2018-03-31,BCCCF,,2018-03-31,2018-03-31,Q2,1199000000,0.0,0.0,2938000000,443000000.0,1342000000.0,6266000000,24169000000,10543000000.0,-7969000000.0,0.0,932000000.0,0.0,1328000000,50382000000,0.0,56648000000,3399000000,5520000000,0.0,1591000000.0,1591000000.0,10686000000,19347000000,0.0,0.0,0.0,0.0,25666000000.0,36352000000,20026000000.0,-5192000000,9000000.0,15984000000.0,15984000000,52336000000,0.0,24867000000,23668000000,,,1620589200,15:40:00,20210509
5,2017-03-31,BCCCF,CAD,2017-03-31,2017-03-31,Q1,510000000,0.0,510000000.0,2818000000,428000000.0,152000000.0,4732000000,23450000000,10386000000.0,13356000000.0,23742000000.0,879000000.0,171000000.0,875000000,49117000000,0.0,53849000000,4044000000,6306000000,0.0,0.0,0.0,11225000000,17757000000,0.0,2158000000.0,1264000000.0,23431000000.0,0.0,34656000000,20023000000.0,-6324000000,0.0,0.0,18877000000,53533000000,0.0,24063000000,23553000000,,,1620589200,15:40:00,20210509
6,2016-03-31,BCCCF,CAD,2016-03-31,2016-03-31,Q1,423000000,0.0,423000000.0,2817000000,414000000.0,223000000.0,4420000000,21582000000,8618000000.0,11334000000.0,19952000000.0,1105000000.0,105000000.0,782000000,43526000000,0.0,47946000000,4077000000,4516000000,0.0,0.0,0.0,9382000000,15837000000,0.0,1608000000.0,1411000000.0,21744000000.0,0.0,31126000000,18251000000.0,-6919000000,0.0,0.0,16515000000,47641000000,0.0,20353000000,19930000000,,,1620589200,15:40:00,20210509
7,2015-03-31,BCCCF,CAD,2015-03-31,2015-03-31,Q1,1125000000,0.0,1125000000.0,2781000000,403000000.0,249000000.0,5080000000,21347000000,8376000000.0,10332000000.0,18708000000.0,790000000.0,162000000.0,989000000,41996000000,0.0,47076000000,4007000000,4712000000,0.0,0.0,0.0,9497000000,16612000000,0.0,1352000000.0,1493000000.0,22260000000.0,0.0,31757000000,16790000000.0,-7027000000,0.0,0.0,15012000000,46769000000,0.0,21324000000,20199000000,,,1620589200,15:40:00,20210509
8,2014-03-31,BCCCF,CAD,2014-03-31,2014-03-31,Q1,720000000,0.0,720000000.0,2861000000,380000000.0,193000000.0,4850000000,20671000000,8376000000.0,9526000000.0,17902000000.0,789000000.0,199000000.0,752000000,40313000000,0.0,45163000000,3661000000,3201000000,0.0,0.0,0.0,7753000000,16010000000,0.0,1217000000.0,1458000000.0,21429000000.0,0.0,29182000000,13688000000.0,-4933000000,0.0,0.0,14783000000,43965000000,0.0,19211000000,18491000000,,,1620589200,15:40:00,20210509
9,2013-03-31,BCCCF,CAD,2013-03-31,2013-03-31,Q1,1155000000,0.0,1155000000.0,2809000000,390000000.0,138000000.0,4960000000,19951000000,7189000000.0,8197000000.0,15386000000.0,812000000.0,285000000.0,784000000,37218000000,0.0,42178000000,3576000000,3131000000,0.0,0.0,0.0,7495000000,13998000000,0.0,793000000.0,1380000000.0,19527000000.0,0.0,27022000000,13629000000.0,-5534000000,0.0,0.0,14067000000,41089000000,0.0,17129000000,15974000000,,,1620589200,15:40:00,20210509
