,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOMM.NS,INR,2021-03-31,2021-03-31,Q1,9271000000,13914600000.0,23185600000,0.0,344400000.0,7462200000.0,58371400000,99379100000,1103300000.0,15711400000.0,16814700000.0,7186900000.0,3102300000.0,2070900000.0,154962700000,0.0,213334100000,32394700000.0,9147500000.0,0.0,0.0,18468200000.0,77665700000.0,88863900000.0,0.0,278400000.0,27996100000.0,134232100000.0,0.0,211897800000,2850000000.0,0.0,0.0,0.0,1154600000,213052400000,21101500000.0,98011400000.0,88740400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
1,2020-09-30,TATACOMM.NS,INR,2020-09-30,2020-09-30,Q3,12197200000,12521300000.0,24718500000,0.0,500700000.0,7088700000.0,65721700000,104230500000,958600000.0,16227100000.0,17185700000.0,7190700000.0,3149700000.0,2222900000.0,159211400000,0.0,224933100000,35440200000.0,21244900000.0,0.0,0.0,16955000000.0,130729200000.0,51438800000.0,0.0,247400000.0,29090200000.0,99643000000.0,0.0,230372200000,2850000000.0,0.0,0.0,0.0,-5480400000,224891800000,19712000000.0,72683700000.0,60486500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
2,2020-03-31,TATACOMM.NS,INR,2020-03-31,2020-03-31,Q1,8500000000,6617800000.0,15117800000,0.0,729700000.0,0.0,59421100000,109034800000,918400000.0,17437200000.0,18355600000.0,6865000000.0,2798600000.0,8200000.0,162193600000,0.0,221614700000,38449900000.0,39231100000.0,0.0,0.0,3132800000.0,113704300000.0,67977800000.0,31848600000.0,303700000.0,40100000.0,120646500000.0,0.0,234350800000,2850000000.0,-52513100000.0,-189880600000.0,0.0,-12783600000,221567200000,13482800000.0,107208900000.0,98708900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
3,2019-09-30,TATACOMM.NS,INR,2019-09-30,2019-09-30,Q3,6666100000,4630200000.0,11296300000,0.0,740400000.0,7727100000.0,53417200000,107589000000,859000000.0,17102100000.0,17961100000.0,6389400000.0,1352900000.0,1783900000.0,156837200000,0.0,210254400000,36666300000.0,24146500000.0,0.0,0.0,15448900000.0,96370700000.0,68911800000.0,0.0,321700000.0,32012600000.0,119633500000.0,0.0,216004200000,2850000000.0,0.0,0.0,0.0,-5794100000,210210100000,11019600000.0,93058300000.0,86392200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
4,2019-03-31,TATACOMM.NS,INR,2019-03-31,2019-03-31,Q1,7890600000,5959800000.0,13850400000,0.0,765800000.0,0.0,53069500000,95398000000,862800000.0,17515600000.0,18378400000.0,7395200000.0,1502900000.0,100000.0,147058100000,0.0,200127600000,36885200000.0,31405300000.0,0.0,0.0,1154300000.0,94525100000.0,67944100000.0,32586900000.0,616100000.0,562000000.0,107363000000.0,0.0,201888100000,2850000000.0,-48205800000.0,-165371800000.0,0.0,-1818100000,200070000000,13355000000.0,99349400000.0,91458800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
5,2018-09-30,TATACOMM.NS,INR,2018-09-30,2018-09-30,Q3,8112300000,5115200000.0,13227500000,0.0,580100000.0,6183500000.0,49612800000,100140300000,0.0,17725800000.0,17725800000.0,9562700000.0,1188000000.0,3611100000.0,155627500000,0.0,205240300000,37816400000.0,21908000000.0,0.0,0.0,13822200000.0,95688000000.0,71813400000.0,0.0,485300000.0,35692000000.0,112984300000.0,0.0,208672300000,2850000000.0,0.0,0.0,0.0,-3480800000,205191500000,14677900000.0,93721400000.0,85609100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
6,2018-03-31,TATACOMM.NS,INR,2018-03-31,2018-03-31,Q1,12563800000,1866800000.0,14430600000,0.0,269900000.0,0.0,49921600000,95145100000,0.0,15901400000.0,15901400000.0,10130800000.0,932300000.0,256100000.0,146106000000,0.0,196027600000,34715700000.0,30286600000.0,0.0,0.0,914000000.0,92374300000.0,58983100000.0,32971300000.0,455400000.0,647100000.0,98615300000.0,0.0,190989600000,2850000000.0,-45848100000.0,-150128900000.0,0.0,4993200000,195982800000,11997600000.0,89269700000.0,76705900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
7,2017-09-30,TATACOMM.NS,INR,2017-09-30,2017-09-30,Q3,8013600000,5277700000.0,13291300000,0.0,179000000.0,4256700000.0,47944300000,97910600000,0.0,15934200000.0,15934200000.0,8923900000.0,907100000.0,3516900000.0,149825400000,0.0,197769700000,38347200000.0,20359900000.0,0.0,0.0,11984100000.0,83472300000.0,67589200000.0,0.0,401300000.0,34955200000.0,108111100000.0,0.0,191583400000,2850000000.0,0.0,0.0,0.0,6127200000,197710600000,14201600000.0,87949100000.0,79935500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
8,2017-03-31,TATACOMM.NS,INR,2017-03-31,2017-03-31,Q1,10027600000,7993000000.0,18020600000,0.0,192000000.0,0.0,51857900000,99220100000,0.0,15427600000.0,15427600000.0,9797900000.0,690400000.0,255700000.0,159165000000,0.0,211022900000,35813800000.0,24023100000.0,0.0,0.0,607900000.0,83921700000.0,68112900000.0,35769900000.0,761200000.0,685900000.0,110998500000.0,0.0,194920200000,2850000000.0,-40568400000.0,-136515600000.0,0.0,15919000000,210839200000,17790900000.0,92136000000.0,82108400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
9,2016-09-30,TATACOMM.NS,INR,2016-09-30,2016-09-30,Q3,11718800000,2021500000.0,13740300000,0.0,264600000.0,7617400000.0,88617900000,105295100000,1685900000.0,16025900000.0,17711800000.0,0.0,1821700000.0,3591000000.0,165159500000,0.0,253777400000,35691900000.0,13887200000.0,0.0,0.0,13015400000.0,125725700000.0,88228600000.0,0.0,518300000.0,39103200000.0,133398200000.0,0.0,259123900000,2850000000.0,0.0,0.0,0.0,-5399000000,253724900000,0.0,102115800000.0,90397000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
10,2016-03-31,TATACOMM.NS,INR,2016-03-31,2016-03-31,Q1,9477700000,18905300000.0,28383000000,0.0,254200000.0,10300000.0,67434500000,144795100000,2656400000.0,5509300000.0,8165700000.0,910000000.0,2011300000.0,255800000.0,185835900000,0.0,253270400000,41090300000.0,43291700000.0,0.0,0.0,6558400000.0,109320500000.0,100513800000.0,41157300000.0,468100000.0,268200000.0,148062500000.0,0.0,257383000000,2850000000.0,0.0,-154320400000.0,0.0,-4181600000,253201400000,19815300000.0,143805500000.0,134327800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
11,2015-09-30,TATACOMM.NS,INR,2015-09-30,2015-09-30,Q3,13220600000,9912000000.0,23132600000,0.0,337600000.0,163500000.0,65396400000,147516800000,3695700000.0,5489200000.0,9184900000.0,0.0,2764200000.0,87400000.0,189197000000,0.0,254593400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254873500000.0,254873500000,2850000000.0,0.0,0.0,0.0,-280100000,254593400000,0.0,0.0,-13220600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
12,2015-03-31,TATACOMM.NS,INR,2015-03-31,2015-03-31,Q1,8984400000,16111800000.0,25096200000,0.0,264000000.0,11700000.0,57273800000,144646300000,4405100000.0,4370200000.0,8775300000.0,18300000.0,2499500000.0,258700000.0,185162800000,0.0,242436600000,36696900000.0,54689400000.0,0.0,0.0,8037400000.0,116848500000.0,76067800000.0,40313500000.0,484100000.0,293600000.0,122314700000.0,0.0,239163200000,2850000000.0,0.0,-136391300000.0,0.0,3214700000,242377900000,16130100000.0,130757200000.0,121772800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
13,2014-09-30,TATACOMM.NS,INR,2014-09-30,2014-09-30,Q3,11570700000,9170900000.0,20741600000,0.0,360300000.0,219500000.0,57217000000,144736100000,6074000000.0,4296900000.0,10370900000.0,0.0,1648100000.0,99200000.0,183579000000,0.0,240796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234144800000.0,234144800000,2850000000.0,0.0,0.0,0.0,6651200000,240796000000,0.0,0.0,-11570700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
14,2014-03-31,TATACOMM.NS,INR,2014-03-31,2014-03-31,Q1,11716500000,15022400000.0,26738900000,0.0,505800000.0,27900000.0,61527200000,144731400000,7357200000.0,3582900000.0,10940100000.0,18700000.0,1084700000.0,298200000.0,187242100000,0.0,248769300000,40402700000.0,39438300000.0,0.0,0.0,5046900000.0,98618800000.0,97505500000.0,39287500000.0,357300000.0,1719400000.0,142093200000.0,0.0,240712000000,2850000000.0,0.0,-118786700000.0,0.0,7995200000,248707200000,15041100000.0,136943800000.0,125227300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
15,2013-09-30,TATACOMM.NS,INR,2013-09-30,2013-09-30,Q3,7399400000,6366600000.0,13766000000,0.0,562600000.0,507000000.0,50692400000,151427800000,8415000000.0,5478300000.0,13893300000.0,0.0,664300000.0,119300000.0,195476000000,0.0,246168400000,41736500000.0,15760000000.0,0.0,0.0,63689200000.0,121946400000.0,70013800000.0,0.0,400100000.0,43674200000.0,116609100000.0,0.0,238555500000,2850000000.0,0.0,0.0,0.0,7557100000,246112600000,0.0,85773800000.0,78374400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
