,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLTI,USD,2020-11-16,2020-11-16 16:15:27,Q3,11487.0,0.0,11487.0,296969.0,0.0,76587.0,385043.0,86045.0,914959.0,1716372.0,2631331.0,0.0,0.0,0.0,2717376.0,303986.0,3406405.0,568867.0,5000.0,0.0,0.0,0.0,769162.0,90069.0,0.0,0.0,1860000.0,1952481.0,0.0,2721643.0,25926.0,-5045546.0,0.0,0.0,684762.0,3406405.0,0.0,95069.0,83582.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220006647/0001477932-20-006647-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220006647/dlti_10q.htm,1620591173,16:12:53,20210509
1,2020-06-30,DLTI,USD,2020-08-10,2020-07-07 17:16:50,Q2,37864.0,0.0,37864.0,305047.0,0.0,0.0,342911.0,92116.0,0.0,4126427.0,4126427.0,0.0,0.0,0.0,4218543.0,0.0,4561454.0,537514.0,5000.0,0.0,0.0,0.0,703860.0,88146.0,0.0,0.0,2400000.0,2491960.0,0.0,3195820.0,25926.0,-5040968.0,0.0,0.0,1365634.0,4561454.0,0.0,93146.0,55282.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220004696/0001477932-20-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220004696/dlti_10q.htm,1620591173,16:12:53,20210509
2,2020-03-31,DLTI,USD,2020-07-07,2020-04-30 16:10:42,Q1,0.0,0.0,0.0,171396.0,0.0,0.0,171396.0,96511.0,0.0,4142409.0,4142409.0,0.0,0.0,0.0,4238920.0,0.0,4410316.0,486702.0,81500.0,0.0,0.0,0.0,656256.0,5000.0,0.0,0.0,2001461.0,2011589.0,0.0,2667845.0,25926.0,-4964132.0,0.0,0.0,1742471.0,4410316.0,0.0,86500.0,86500.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220003796/0001477932-20-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220003796/dlti_10q.htm,1620591173,16:12:53,20210509
3,2019-12-31,DLTI,USD,2020-04-30,2020-04-30 16:10:42,Q4,13140.0,0.0,13140.0,34631.0,0.0,0.0,47771.0,0.0,165022.0,376460.0,541482.0,0.0,0.0,0.0,541482.0,0.0,589253.0,114201.0,81500.0,0.0,0.0,0.0,267553.0,5000.0,0.0,0.0,685000.0,690000.0,0.0,957553.0,24395.0,-4653230.0,0.0,0.0,-368300.0,589253.0,0.0,86500.0,73360.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/0001477932-20-002314-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793220002314/dlti_10k.htm,1620591173,16:12:53,20210509
4,2019-09-30,DLTI,USD,2019-11-13 00:00:00,2019-11-13 17:29:00,Q3,27254.0,0.0,27254.0,69119.0,0.0,0.0,96373.0,0.0,161521.0,394969.0,556490.0,0.0,0.0,0.0,556490.0,0.0,652863.0,90955.0,81500.0,0.0,0.0,0.0,233541.0,5000.0,0.0,0.0,430768.0,435768.0,0.0,669309.0,25008.0,-4298154.0,0.0,0.0,-16446.0,652863.0,0.0,86500.0,59246.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/0001477932-19-006416-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/dlti_10q.htm,1620591173,16:12:53,20210509
5,2019-06-30,DLTI,USD,2019-09-17 00:00:00,2019-09-17 17:30:35,Q2,43387.0,0.0,43387.0,50085.0,0.0,0.0,93472.0,0.0,163396.0,424916.0,588312.0,0.0,0.0,0.0,588312.0,0.0,681784.0,79612.0,81500.0,0.0,0.0,0.0,207392.0,5000.0,0.0,0.0,709236.0,714236.0,0.0,921628.0,24983.0,-4494103.0,0.0,0.0,-239844.0,681784.0,0.0,86500.0,43113.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591173,16:12:53,20210509
6,2019-03-31,DLTI,USD,2019-11-13,2019-11-13 17:29:00,Q1,54330.0,0.0,54330.0,55356.0,0.0,0.0,109686.0,0.0,160106.0,443078.0,603184.0,0.0,0.0,0.0,603184.0,0.0,712870.0,65559.0,81500.0,0.0,0.0,0.0,193989.0,5000.0,0.0,0.0,724386.0,729386.0,0.0,923375.0,24983.0,-4479953.0,0.0,0.0,-210505.0,712870.0,0.0,86500.0,32170.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/0001477932-19-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219006416/dlti_10q.htm,1620591173,16:12:53,20210509
7,2018-12-31,DLTI,USD,2019-09-17,2019-09-17 17:30:35,Q4,12908.0,0.0,12908.0,12217.0,0.0,0.0,681860.0,0.0,156774.0,460491.0,617265.0,0.0,0.0,0.0,617265.0,0.0,1299125.0,88921.0,81500.0,0.0,0.0,146127.0,361136.0,5000.0,0.0,0.0,196142.0,201142.0,0.0,562278.0,24983.0,-3595912.0,0.0,0.0,642760.0,1205038.0,0.0,86500.0,73592.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/0001477932-19-005429-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793219005429/dlti_10k.htm,1620591173,16:12:53,20210509
8,2018-09-30,DLTI,USD,2018-10-11 00:00:00,2018-10-11 12:11:28,Q3,29498.0,0.0,29498.0,88575.0,0.0,0.0,118073.0,19241.0,632721.0,1078768.0,1711489.0,0.0,0.0,0.0,1731093.0,0.0,1849166.0,183259.0,81500.0,0.0,0.0,0.0,341727.0,5000.0,0.0,0.0,830129.0,835129.0,0.0,1176856.0,24856.0,-3673066.0,0.0,0.0,450108.0,1626964.0,0.0,86500.0,57002.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/0001477932-18-004808-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/dlti_10q.htm,1620591173,16:12:53,20210509
9,2018-06-30,DLTI,USD,2018-10-11,2018-10-11 12:11:28,Q2,62726.0,0.0,62726.0,261971.0,0.0,0.0,324697.0,19630.0,621076.0,1110283.0,1731359.0,0.0,0.0,0.0,1751345.0,0.0,2076042.0,353581.0,81500.0,0.0,0.0,0.0,516467.0,5000.0,0.0,0.0,1070615.0,1075615.0,0.0,1592082.0,23306.0,-3439783.0,-859.0,0.0,237850.0,1829932.0,0.0,86500.0,23774.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/0001477932-18-004808-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218004808/dlti_10q.htm,1620591173,16:12:53,20210509
10,2018-03-31,DLTI,USD,2018-04-13 00:00:00,2018-04-13 15:39:09,Q1,45966.0,0.0,45966.0,233947.0,0.0,0.0,279913.0,20617.0,514437.0,615431.0,1129868.0,0.0,0.0,0.0,1150485.0,0.0,1430398.0,99043.0,4900.0,0.0,0.0,25458.0,321682.0,5000.0,0.0,0.0,841702.0,846702.0,0.0,1168384.0,22569.0,-3383786.0,0.0,0.0,9996.0,1178380.0,0.0,9900.0,-36066.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591173,16:12:53,20210509
11,2017-12-31,DLTI,USD,2018-04-13,2018-04-13 15:39:09,Q4,8609.0,0.0,8609.0,0.0,0.0,0.0,8609.0,0.0,0.0,115944.0,115944.0,0.0,0.0,0.0,115944.0,0.0,124553.0,81415.0,86400.0,0.0,0.0,20328.0,279071.0,5000.0,0.0,0.0,0.0,5000.0,0.0,284071.0,21573.0,-3393452.0,0.0,0.0,-159518.0,124553.0,0.0,91400.0,82791.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/0001477932-18-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793218001773/dlti_10k.htm,1620591173,16:12:53,20210509
12,2017-09-30,DLTI,USD,2017-11-21 00:00:00,2017-11-20 17:37:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,55000.0,0.0,55000.0,106656.0,4900.0,0.0,0.0,68793.0,336848.0,95000.0,0.0,0.0,0.0,95000.0,0.0,431848.0,212275.0,-3421410.0,0.0,0.0,-376848.0,55000.0,0.0,99900.0,99900.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217005745/0001477932-17-005745-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217005745/hcre_10q.htm,1620591173,16:12:53,20210509
13,2017-06-30,DLTI,USD,2017-08-21 00:00:00,2017-08-21 09:31:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,55000.0,0.0,55000.0,101895.0,2123.0,0.0,0.0,4907.0,263944.0,0.0,0.0,0.0,0.0,0.0,0.0,263944.0,214692.0,-3348606.0,0.0,0.0,-208944.0,55000.0,0.0,83630.0,83630.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217004082/0001477932-17-004082-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217004082/hcre_10q.htm,1620591173,16:12:53,20210509
14,2017-03-31,DLTI,USD,2017-05-18 00:00:00,2017-05-17 20:26:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0,79360.0,7.0,0.0,0.0,0.0,229007.0,0.0,0.0,0.0,0.0,0.0,0.0,229007.0,214692.0,-3328669.0,0.0,0.0,-189007.0,40000.0,0.0,81507.0,81507.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793217002379/0001477932-17-002379-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793217002379/hcre_10k.htm,1620591173,16:12:53,20210509
15,2016-12-31,DLTI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772.0,26418.0,0.0,0.0,0.0,462344.0,0.0,0.0,0.0,0.0,0.0,0.0,462344.0,273332.0,-3348765.0,0.0,0.0,-462344.0,0.0,0.0,358525.0,358525.0,,,1620591173,16:12:53,20210509
16,2016-09-30,DLTI,USD,2016-12-14 00:00:00,2016-12-14 12:40:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,67655.0,2634.0,0.0,0.0,0.0,484718.0,0.0,0.0,0.0,0.0,0.0,0.0,484718.0,273332.0,-3330761.0,0.0,0.0,-484340.0,378.0,0.0,354366.0,354366.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216014071/0001477932-16-014071-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793216014071/hcre_10q.htm,1620591173,16:12:53,20210509
17,2016-06-30,DLTI,USD,2016-06-30,2016-06-30,Q2,17.0,0.0,17.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,98571.0,1635.0,0.0,0.0,0.0,523516.0,0.0,0.0,0.0,0.0,0.0,0.0,523516.0,142162.0,-3318786.0,0.0,0.0,-522365.0,1151.0,0.0,363839.0,363822.0,,,1620591173,16:12:53,20210509
18,2016-03-31,DLTI,USD,2016-05-23 00:00:00,2016-05-23 13:36:15,Q1,3381.0,0.0,3381.0,0.0,0.0,0.0,5263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.0,94088.0,356152.0,0.0,0.0,0.0,508918.0,0.0,0.0,0.0,0.0,0.0,0.0,508918.0,142162.0,-3283576.0,0.0,0.0,-503655.0,5263.0,0.0,356152.0,352771.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591173,16:12:53,20210509
19,2015-12-31,DLTI,USD,2016-05-23,2016-05-23 13:36:15,Q4,20334.0,0.0,20334.0,0.0,0.0,0.0,22964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22964.0,86896.0,385.0,0.0,0.0,0.0,497395.0,0.0,0.0,0.0,0.0,0.0,0.0,497395.0,142162.0,-3254352.0,0.0,0.0,-474431.0,22964.0,0.0,354250.0,333916.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/0001477932-16-010545-index.htm,https://www.sec.gov/Archives/edgar/data/1420368/000147793216010545/hcre_10k.htm,1620591173,16:12:53,20210509
20,2015-09-30,DLTI,USD,2015-11-23 00:00:00,2015-11-23 17:12:04,Q3,652.0,0.0,652.0,0.0,0.0,1995.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,80094.0,3082.0,0.0,0.0,0.0,136970.0,350000.0,0.0,0.0,0.0,350000.0,0.0,486970.0,141236.0,-3219244.0,0.0,0.0,-484323.0,2647.0,0.0,353082.0,352430.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215007346/0001477932-15-007346-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215007346/hcre_10q.htm,1620591173,16:12:53,20210509
21,2015-06-30,DLTI,USD,2015-08-20 00:00:00,2015-08-19 20:27:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76117.0,0.0,0.0,0.0,0.0,126201.0,350000.0,0.0,0.0,0.0,350000.0,0.0,476201.0,141966.0,-3043766.0,0.0,0.0,-476201.0,0.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215005484/0001477932-15-005484-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215005484/hcre_10q.htm,1620591173,16:12:53,20210509
22,2015-03-31,DLTI,USD,2015-04-14 00:00:00,2015-04-14 15:41:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68799.0,0.0,0.0,0.0,0.0,116832.0,0.0,0.0,0.0,0.0,0.0,0.0,116832.0,3136.0,-2617162.0,0.0,0.0,-116832.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/0001477932-15-002428-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793215002428/nost_10k.htm,1620591173,16:12:53,20210509
23,2014-12-31,DLTI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67665.0,0.0,0.0,0.0,0.0,104914.0,0.0,0.0,0.0,0.0,0.0,0.0,104914.0,3136.0,-2605244.0,0.0,0.0,-104914.0,0.0,0.0,40000.0,40000.0,,,1620591173,16:12:53,20210509
24,2014-09-30,DLTI,USD,2014-12-12 00:00:00,2014-12-12 12:41:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65768.0,0.0,0.0,0.0,0.0,105879.0,0.0,0.0,0.0,0.0,0.0,0.0,105879.0,156311.0,-2606209.0,0.0,0.0,-105879.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214007019/0001477932-14-007019-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214007019/nost_10q.htm,1620591173,16:12:53,20210509
25,2014-06-30,DLTI,USD,2014-08-20 00:00:00,2014-08-20 16:39:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62270.0,0.0,0.0,0.0,0.0,98171.0,0.0,0.0,0.0,0.0,0.0,0.0,98171.0,156311.0,-2598501.0,0.0,0.0,-98171.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214004701/0001477932-14-004701-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214004701/nost_10q.htm,1620591173,16:12:53,20210509
26,2014-03-31,DLTI,USD,2014-05-12 00:00:00,2014-05-12 09:15:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65635.0,0.0,0.0,0.0,0.0,91058.0,0.0,0.0,0.0,0.0,0.0,0.0,91058.0,156311.0,-2431383.0,0.0,0.0,-91058.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/0001477932-14-002416-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147793214002416/nost_10k.htm,1620591173,16:12:53,20210509
27,2013-12-31,DLTI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,60160.0,0.0,0.0,0.0,0.0,79374.0,0.0,0.0,0.0,0.0,0.0,0.0,79374.0,156311.0,-2418899.0,0.0,0.0,-78574.0,800.0,0.0,20000.0,20000.0,,,1620591173,16:12:53,20210509
28,2013-09-30,DLTI,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60133.0,0.0,0.0,0.0,0.0,76017.0,0.0,0.0,0.0,0.0,0.0,0.0,76017.0,156311.0,-2416342.0,0.0,0.0,-76017.0,0.0,0.0,20000.0,20000.0,,,1620591173,16:12:53,20210509
29,2013-06-30,DLTI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59589.0,0.0,0.0,0.0,0.0,75473.0,0.0,0.0,0.0,0.0,0.0,0.0,75473.0,156311.0,-2415798.0,0.0,0.0,-75473.0,0.0,0.0,20000.0,20000.0,,,1620591173,16:12:53,20210509
30,2013-03-31,DLTI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58321.0,0.0,0.0,0.0,0.0,74205.0,0.0,0.0,0.0,0.0,0.0,0.0,74205.0,156311.0,-2414530.0,0.0,0.0,-74205.0,0.0,0.0,20000.0,20000.0,,,1620591173,16:12:53,20210509
31,2012-12-31,DLTI,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57795.0,0.0,0.0,0.0,0.0,73679.0,0.0,0.0,0.0,0.0,0.0,0.0,73679.0,156311.0,-2414004.0,0.0,0.0,-73679.0,0.0,0.0,20000.0,20000.0,,,1620591173,16:12:53,20210509
32,2012-09-30,DLTI,USD,2012-11-30 00:00:00,2012-11-30 12:12:05,Q3,0.0,0.0,0.0,2000.0,0.0,0.0,19000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,79201.0,0.0,0.0,0.0,0.0,0.0,0.0,79201.0,156311.0,-2437526.0,0.0,0.0,-52201.0,27000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001502/0001471242-12-001502-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001502/nost.htm,1620591173,16:12:53,20210509
33,2012-06-30,DLTI,USD,2012-08-29 00:00:00,2012-08-29 15:34:19,Q2,0.0,0.0,0.0,2000.0,0.0,0.0,19000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,76833.0,0.0,0.0,0.0,0.0,0.0,0.0,76833.0,156311.0,-2435158.0,0.0,0.0,-49833.0,27000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001221/0001471242-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124212001221/nost10q81612.htm,1620591173,16:12:53,20210509
34,2012-03-31,DLTI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,73816.0,0.0,0.0,0.0,0.0,0.0,0.0,73816.0,156311.0,-2432141.0,0.0,0.0,-46816.0,27000.0,0.0,10000.0,10000.0,,,1620591173,16:12:53,20210509
35,2011-12-31,DLTI,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,98814.0,0.0,0.0,0.0,0.0,0.0,0.0,98814.0,154811.0,-2437139.0,0.0,0.0,-71814.0,27000.0,0.0,10000.0,10000.0,,,1620591173,16:12:53,20210509
36,2011-09-30,DLTI,USD,2011-11-22 00:00:00,2011-11-22 16:21:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,158550.0,0.0,0.0,0.0,0.0,0.0,0.0,158550.0,34811.0,-2500177.0,0.0,0.0,-143550.0,15000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1420368/000147124211000338/0001471242-11-000338-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000147124211000338/BICS10Q.htm,1620591173,16:12:53,20210509
37,2011-06-30,DLTI,USD,2011-08-16 00:00:00,2011-08-16 16:53:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,205451.0,0.0,0.0,0.0,0.0,0.0,0.0,205451.0,24811.0,-2468259.0,0.0,0.0,-190451.0,15000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420411047981/0001144204-11-047981-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420411047981/v232457_10q.htm,1620591173,16:12:53,20210509
38,2011-03-31,DLTI,USD,2011-04-15 00:00:00,2011-04-15 17:18:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,171624.0,0.0,0.0,0.0,0.0,0.0,0.0,171624.0,31811.0,-2434294.0,0.0,0.0,-156624.0,15000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420411022563/0001144204-11-022563-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420411022563/v218879_10k.htm,1620591173,16:12:53,20210509
39,2010-12-31,DLTI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179282.0,0.0,0.0,0.0,0.0,0.0,0.0,179282.0,24811.0,-2370181.0,0.0,0.0,-179282.0,0.0,0.0,0.0,0.0,,,1620591173,16:12:53,20210509
40,2010-09-30,DLTI,USD,2010-12-27 00:00:00,2010-12-23 21:32:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,127656.0,0.0,0.0,0.0,0.0,0.0,0.0,127656.0,13300.0,-218966.0,0.0,0.0,-127656.0,0.0,0.0,6000.0,6000.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420410068229/0001144204-10-068229-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420410068229/v206537_10q.htm,1620591173,16:12:53,20210509
41,2010-06-30,DLTI,USD,2010-08-17 00:00:00,2010-08-16 20:43:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,6000.0,0.0,0.0,0.0,15779.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.0,13300.0,-107089.0,0.0,0.0,-15779.0,0.0,0.0,6000.0,6000.0,https://www.sec.gov/Archives/edgar/data/1420368/000114420410044915/0001144204-10-044915-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000114420410044915/v193791_10q.htm,1620591173,16:12:53,20210509
42,2010-03-31,DLTI,USD,2010-04-14 00:00:00,2010-04-14 13:09:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908333.0,4908333.0,0.0,0.0,0.0,4908333.0,0.0,4908333.0,8430.0,6000.0,0.0,0.0,0.0,14430.0,5000000.0,0.0,0.0,0.0,5108494.0,0.0,5122924.0,13300.0,-305901.0,0.0,0.0,-214591.0,4908333.0,0.0,5006000.0,5006000.0,https://www.sec.gov/Archives/edgar/data/1420368/000100487810000080/0001004878-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/1420368/000100487810000080/dec0910k4-10.txt,1620591173,16:12:53,20210509
43,2009-12-31,DLTI,USD,2009-12-31,2009-12-31,Q4,37.0,0.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,4970833.0,4970833.0,0.0,0.0,0.0,4970833.0,0.0,4970870.0,8430.0,6000.0,0.0,0.0,0.0,14430.0,5000000.0,0.0,0.0,0.0,5034521.0,0.0,5048951.0,13300.0,-169391.0,0.0,0.0,-78081.0,4970870.0,0.0,5006000.0,5005963.0,,,1620591173,16:12:53,20210509
