,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPOR,USD,2020-11-09,2020-11-09 16:00:23,Q3,51043000.0,0.0,51043000.0,107864000.0,0.0,0.0,216339000.0,2104534000,0.0,0.0,0.0,16560000.0,0.0,37028000.0,2159220000,0.0,2375559000,295359000.0,0.0,0.0,0.0,24164000.0,321936000.0,2068036000.0,0.0,0.0,0.0,2198400000.0,0.0,2520336000.0,1607000.0,-4307295000.0,-8779704000.0,0.0,-144777000,2375559000,0.0,2070704000.0,2019661000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/0001628280-20-016083-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020016083/gpor-20200930.htm,1620592738,16:38:58,20210509
1,2020-06-30,GPOR,USD,2020-08-07,2020-08-06 17:45:01,Q2,2817000.0,0.0,2817000.0,85034000.0,0.0,0.0,151901000.0,2374006000,0.0,0.0,0.0,13052000.0,0.0,37000000.0,2428356000,0.0,2580257000,315575000.0,0.0,0.0,0.0,8540000.0,328120000.0,1910318000.0,0.0,0.0,0.0,2020797000.0,0.0,2348917000.0,1601000.0,-3926332000.0,-8457464000.0,0.0,231340000,2580257000,0.0,1914607000.0,1911790000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/0001628280-20-012051-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020012051/gpor-20200630.htm,1620592738,16:38:58,20210509
2,2020-03-31,GPOR,USD,2020-05-08,2020-05-08 11:16:11,Q1,1633000.0,0.0,1633000.0,116646000.0,0.0,0.0,301882000.0,2914727000,0.0,0.0,0.0,6225000.0,0.0,41453000.0,2962405000,0.0,3264287000,437453000.0,0.0,0.0,0.0,67000.0,448081000.0,1898362000.0,0.0,0.0,0.0,2032157000.0,0.0,2480238000.0,1598000.0,-3365264000.0,-7859873000.0,0.0,784049000,3264287000,0.0,1909236000.0,1907603000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020007136/0001628280-20-007136-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020007136/gpor-03312020x10xq.htm,1620592738,16:38:58,20210509
3,2019-12-31,GPOR,USD,2020-02-27,2020-02-27 17:14:25,Q4,6060000.0,0.0,6060000.0,169185000.0,0.0,0.0,305877000.0,3521232000,0.0,0.0,0.0,32044000.0,7563000.0,15540000.0,3576942000,0.0,3882819000,415218000.0,0.0,0.0,0.0,303000.0,451198000.0,1978020000.0,0.0,0.0,0.0,2117029000.0,0.0,2568227000.0,1597000.0,-2847726000.0,-7228660000.0,0.0,1314592000,3882819000,0.0,2036089000.0,2030029000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/0001628280-20-002453-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828020002453/gpor-12312019x10k.htm,1620592738,16:38:58,20210509
4,2019-09-30,GPOR,USD,2019-11-01,2019-11-01 10:49:02,Q3,10124000.0,0.0,10124000.0,153984000.0,0.0,0.0,304337000.0,5646902000,0.0,0.0,0.0,73962000.0,205853000.0,18675000.0,5968811000,0.0,6273148000,439019000.0,0.0,0.0,0.0,429000.0,473935000.0,2076569000.0,0.0,0.0,0.0,2240059000.0,0.0,2713994000.0,1597000.0,-596922000.0,-5063413000.0,0.0,3559154000,6273148000,0.0,2139560000.0,2129436000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/0001628280-19-013027-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019013027/gpor-09302019x10xq.htm,1620592738,16:38:58,20210509
5,2019-06-30,GPOR,USD,2019-08-02,2019-08-02 12:26:30,Q2,20777000.0,0.0,20777000.0,178320000.0,0.0,0.0,343491000.0,5797024000,0.0,0.0,0.0,119307000.0,179331000.0,21281000.0,6121979000,0.0,6465470000,493830000.0,0.0,0.0,0.0,198000.0,533459000.0,2198678000.0,0.0,3127000.0,0.0,2324603000.0,0.0,2858062000.0,1594000.0,-548170000.0,-4882729000.0,0.0,3607408000,6465470000,0.0,2272206000.0,2251429000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/0001628280-19-009836-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019009836/gpor-06302019x10xq.htm,1620592738,16:38:58,20210509
6,2019-03-31,GPOR,USD,2019-05-03,2019-05-03 12:43:07,Q1,17996000.0,0.0,17996000.0,169576000.0,0.0,0.0,218090000.0,5738968000,0.0,0.0,0.0,244119000.0,0.0,24332000.0,6007419000,0.0,6225509000,568184000.0,0.0,0.0,0.0,25921000.0,643362000.0,2087714000.0,0.0,3127000.0,39853000.0,2213881000.0,0.0,2857243000.0,1594000.0,-783126000.0,-4757814000.0,0.0,3368266000,6225509000,0.0,2176824000.0,2158828000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019005804/0001628280-19-005804-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019005804/gpor-03312019x10xq.htm,1620592738,16:38:58,20210509
7,2018-12-31,GPOR,USD,2019-02-28,2019-02-28 14:49:21,Q4,52297000.0,0.0,52297000.0,232697000.0,0.0,0.0,316953000.0,5479405000,0.0,0.0,0.0,236121000.0,0.0,18557000.0,5734083000,0.0,6051036000,518380000.0,0.0,0.0,0.0,20401000.0,539432000.0,2086765000.0,0.0,3127000.0,0.0,2183836000.0,0.0,2723268000.0,1630000.0,-845368000.0,-4640098000.0,0.0,3327768000,6051036000,0.0,2087416000.0,2035119000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/0001628280-19-002242-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828019002242/gpor-12312018x10k.htm,1620592738,16:38:58,20210509
8,2018-09-30,GPOR,USD,2018-11-01,2018-11-01 17:06:18,Q3,124571000.0,0.0,124571000.0,196981000.0,0.0,0.0,351103000.0,5522796000,0.0,0.0,0.0,232529000.0,0.0,25272000.0,5784127000,0.0,6135230000,582464000.0,0.0,0.0,0.0,62601000.0,645832000.0,2100825000.0,0.0,3046000.0,0.0,2197383000.0,0.0,2843215000.0,1732000.0,-979369000.0,-4506306000.0,0.0,3292015000,6135230000,0.0,2101472000.0,1976901000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/0001628280-18-013345-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018013345/gpor-09302018x10xq.htm,1620592738,16:38:58,20210509
9,2018-06-30,GPOR,USD,2018-08-02,2018-08-02 12:36:25,Q2,119230000.0,0.0,119230000.0,193938000.0,0.0,0.0,344611000.0,5453993000,0.0,0.0,0.0,218849000.0,0.0,29323000.0,5709822000,0.0,6054433000,584416000.0,0.0,0.0,0.0,61161000.0,646336000.0,2114899000.0,0.0,2965000.0,740000.0,2212898000.0,0.0,2859234000.0,1733000.0,-1074519000.0,-4386370000.0,0.0,3195199000,6054433000,0.0,2115538000.0,1996308000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/0001628280-18-010290-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018010290/gpor-06302018x10xq.htm,1620592738,16:38:58,20210509
10,2018-03-31,GPOR,USD,2018-05-09,2018-05-09 14:04:07,Q1,118613000.0,0.0,118613000.0,199457000.0,0.0,0.0,376540000.0,5295698000,0.0,0.0,0.0,311694000.0,0.0,28691000.0,5651852000,0.0,6028392000,577548000.0,0.0,0.0,0.0,37570000.0,615867000.0,2239023000.0,0.0,2884000.0,2963000.0,2323636000.0,0.0,2939503000.0,1735000.0,-1185838000.0,-4264647000.0,0.0,3088889000,6028392000,0.0,2239652000.0,2121039000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/0001628280-18-006347-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018006347/gpor-03312018x10xq.htm,1620592738,16:38:58,20210509
11,2017-12-31,GPOR,USD,2018-02-22,2018-02-22 15:25:03,Q4,99557000.0,0.0,99557000.0,182213000.0,0.0,78847000.0,365529000.0,5102177000,0.0,0.0,0.0,302112000.0,1208000.0,28041000.0,5442223000,0.0,5807752000,553609000.0,0.0,0.0,0.0,32534000.0,586885000.0,2038321000.0,0.0,0.0,2963000.0,2119253000.0,0.0,2706138000.0,1831000.0,-1275928000.0,-4153733000.0,0.0,3101614000,5807752000,0.0,2038943000.0,1939386000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/0001628280-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828018002041/gpor-12312017x10k.htm,1620592738,16:38:58,20210509
12,2017-09-30,GPOR,USD,2017-11-02,2017-11-02 14:17:01,Q3,125271000.0,0.0,125271000.0,180468000.0,0.0,35332000.0,346737000.0,4907585000,0.0,0.0,0.0,279282000.0,4692000.0,32893000.0,5230861000,0.0,5577598000,582928000.0,0.0,0.0,0.0,29130000.0,612823000.0,1958136000.0,0.0,0.0,44266000.0,2022114000.0,0.0,2634937000.0,1831000.0,-1432454000.0,-4043879000.0,0.0,2942661000,5577598000,0.0,1958706000.0,1833435000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/0001628280-17-010639-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017010639/gpor-09302017x10xq.htm,1620592738,16:38:58,20210509
13,2017-06-30,GPOR,USD,2017-08-09,2017-08-09 12:10:01,Q2,117555000.0,0.0,117555000.0,164339000.0,0.0,46416000.0,332589000.0,4642655000,0.0,0.0,0.0,256265000.0,4692000.0,38193000.0,4961566000,0.0,5294155000,495734000.0,0.0,0.0,0.0,28106000.0,524630000.0,1802554000.0,0.0,0.0,43934000.0,1854686000.0,0.0,2379316000.0,1828000.0,-1450689000.0,-3937656000.0,0.0,2914839000,5294155000,0.0,1803149000.0,1685594000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/0001628280-17-008417-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017008417/gpor-06302017x10xq.htm,1620592738,16:38:58,20210509
14,2017-03-31,GPOR,USD,2017-05-09,2017-05-09 12:55:14,Q1,102485000.0,0.0,102485000.0,158193000.0,0.0,18925000.0,295608000.0,4365799000,0.0,0.0,0.0,251370000.0,4692000.0,12945000.0,4658321000,0.0,4953929000,406139000.0,0.0,0.0,0.0,67179000.0,473965000.0,1631809000.0,0.0,0.0,41142000.0,1678210000.0,0.0,2152175000.0,1828000.0,-1556625000.0,-3855629000.0,0.0,2801754000,4953929000,0.0,1632261000.0,1529776000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/0001628280-17-005218-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017005218/gpor-03312017x10q.htm,1620592738,16:38:58,20210509
15,2016-12-31,GPOR,USD,2017-02-15,2017-02-14 18:36:38,Q4,1275875000.0,0.0,1275875000.0,136777000.0,0.0,3488000.0,1608779000.0,2351126000,0.0,0.0,0.0,243920000.0,4692000.0,8932000.0,2614366000,0.0,4223145000,265124000.0,0.0,0.0,0.0,119219000.0,384814000.0,1593599000.0,0.0,0.0,34081000.0,1654439000.0,0.0,2039253000.0,1588000.0,-1711080000.0,-3789780000.0,0.0,2183892000,4223145000,0.0,1593875000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/0001628280-17-001359-index.htm,https://www.sec.gov/Archives/edgar/data/874499/000162828017001359/gpor-12312016x10k.htm,1620592738,16:38:58,20210509
