,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSM.SW,EUR,2020-12-31,2020-12-31,Q4,1224000000,37000000.0,1261000000,0.0,44000000.0,142000000,2106000000,443000000,2176000000.0,944000000,3120000000,14000000.0,54000000.0,1071000000.0,4975000000,0.0,7081000000,618000000.0,601000000.0,0.0,0.0,111000000,1977000000,2591000000,0.0,260000000,5000000.0,3417000000,0.0,5394000000,233000000,0.0,-437000000.0,0.0,1333000000,6727000000,51000000.0,3192000000,1968000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
1,2020-09-30,PSM.SW,EUR,2020-09-30,2020-09-30,Q3,1056000000,57000000.0,1113000000,0.0,79000000.0,122000000,1952000000,403000000,2327000000.0,2121000000,4448000000,31000000.0,65000000.0,-1000000.0,5252000000,0.0,7204000000,654000000.0,57000000.0,0.0,0.0,330000000,2286000000,2593000000,0.0,266000000,4000000.0,3363000000,0.0,5649000000,233000000,0.0,0.0,0.0,1199000000,6848000000,88000000.0,2650000000,1594000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
2,2020-06-30,PSM.SW,EUR,2020-06-30,2020-06-30,Q2,1190000000,73000000.0,1263000000,0.0,71000000.0,133000000,1983000000,402000000,2107000000.0,1913000000,4020000000,28000000.0,66000000.0,0.0,4822000000,0.0,6805000000,646000000.0,73000000.0,0.0,0.0,295000000,2211000000,2591000000,0.0,241000000,8000000.0,3323000000,0.0,5534000000,233000000,0.0,0.0,0.0,1055000000,6589000000,101000000.0,2664000000,1474000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
3,2020-03-31,PSM.SW,EUR,2020-03-31,2020-03-31,Q1,898000000,74000000.0,972000000,0.0,54000000.0,167000000,1792000000,361000000,2114000000.0,1902000000,4016000000,25000000.0,66000000.0,0.0,4804000000,1000000.0,6597000000,615000000.0,74000000.0,0.0,0.0,324000000,1300000000,3191000000,0.0,248000000,11000000.0,3940000000,0.0,5240000000,233000000,0.0,0.0,0.0,1135000000,6375000000,99000000.0,3265000000,2367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
4,2019-12-31,PSM.SW,EUR,2019-12-31,2019-12-31,Q4,950000000,37000000.0,987000000,0.0,48000000.0,147000000,1853000000,351000000,2108000000.0,1893000000,4001000000,27000000.0,66000000.0,-1000000.0,4764000000,1000000.0,6618000000,667000000.0,37000000.0,0.0,0.0,115000000,1395000000,3190000000,1000000.0,236000000,13000000.0,3935000000,0.0,5330000000,233000000,0.0,-398000000.0,0.0,1059000000,6389000000,64000000.0,3227000000,2277000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
5,2019-09-30,PSM.SW,EUR,2019-09-30,2019-09-30,Q3,609000000,68000000.0,677000000,0.0,66000000.0,155000000,1548000000,337000000,2118000000.0,1917000000,4035000000,52000000.0,100000000.0,-1000000.0,4862000000,0.0,6410000000,610000000.0,68000000.0,0.0,0.0,306000000,1308000000,3190000000,0.0,269000000,27000000.0,3937000000,0.0,5245000000,233000000,0.0,0.0,0.0,937000000,6182000000,120000000.0,3258000000,2649000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
6,2019-06-30,PSM.SW,EUR,2019-06-30,2019-06-30,Q2,685000000,48000000.0,733000000,0.0,51000000.0,185000000,1517000000,337000000,2101000000.0,1883000000,3984000000,39000000.0,100000000.0,-1000000.0,4769000000,0.0,6286000000,530000000.0,48000000.0,0.0,0.0,325000000,1268000000,3195000000,0.0,254000000,27000000.0,3938000000,0.0,5206000000,233000000,0.0,0.0,0.0,848000000,6054000000,87000000.0,3243000000,2558000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
7,2019-03-31,PSM.SW,EUR,2019-03-31,2019-03-31,Q1,989000000,58000000.0,1047000000,0.0,52000000.0,185000000,1888000000,344000000,2090000000.0,1834000000,3924000000,32000000.0,99000000.0,0.0,4706000000,0.0,6594000000,465000000.0,58000000.0,0.0,0.0,337000000,1345000000,3191000000,0.0,254000000,32000000.0,3978000000,0.0,5323000000,233000000,0.0,0.0,0.0,1035000000,6358000000,90000000.0,3249000000,2260000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
8,2018-12-31,PSM.SW,EUR,2018-12-31,2018-12-31,Q4,1031000000,22000000.0,1053000000,0.0,42000000.0,176000000,1998000000,327000000,1962000000.0,1761000000,3723000000,77000000.0,95000000.0,-1000000.0,4470000000,0.0,6468000000,550000000.0,22000000.0,0.0,0.0,36000000,1424000000,3190000000,2000000.0,239000000,3000000.0,3975000000,0.0,5399000000,233000000,0.0,-345000000.0,0.0,766000000,6165000000,99000000.0,3212000000,2181000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
9,2018-09-30,PSM.SW,EUR,2018-09-30,2018-09-30,Q3,1000000000,68000000.0,1068000000,0.0,55000000.0,151000000,1828000000,307000000,1914000000.0,1856000000,3770000000,92000000.0,25000000.0,1000000.0,4408000000,0.0,6236000000,531000000.0,68000000.0,0.0,0.0,310000000,1185000000,3185000000,0.0,233000000,8000000.0,3900000000,0.0,5085000000,233000000,0.0,0.0,0.0,977000000,6062000000,160000000.0,3253000000,2253000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
10,2018-06-30,PSM.SW,EUR,2018-06-30,2018-06-30,Q2,990000000,63000000.0,1053000000,0.0,43000000.0,159000000,1831000000,303000000,1913000000.0,1832000000,3745000000,93000000.0,24000000.0,0.0,4365000000,1000000.0,6197000000,473000000.0,63000000.0,0.0,0.0,290000000,1208000000,3184000000,0.0,264000000,8000000.0,3948000000,0.0,5156000000,233000000,0.0,0.0,0.0,868000000,6024000000,156000000.0,3247000000,2257000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
11,2018-03-31,PSM.SW,EUR,2018-03-31,2018-03-31,Q1,1562000000,42000000.0,1604000000,0.0,37000000.0,157000000,2391000000,303000000,1839000000.0,1775000000,3614000000,97000000.0,43000000.0,0.0,4228000000,0.0,6619000000,497000000.0,42000000.0,0.0,0.0,316000000,1292000000,3178000000,0.0,246000000,7000000.0,4101000000,0.0,5393000000,233000000,0.0,0.0,0.0,1196000000,6589000000,139000000.0,3220000000,1658000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
12,2017-12-31,PSM.SW,EUR,2017-12-31,2017-12-31,Q4,1552000000,15000000.0,1567000000,0.0,39000000.0,176000000,2446000000,205000000,1831000000.0,1767000000,3598000000,108000000.0,34000000.0,-1000000.0,4123000000,0.0,6569000000,541000000.0,15000000.0,0.0,0.0,39000000,1281000000,3180000000,0.0,253000000,7000000.0,4037000000,0.0,5318000000,233000000,0.0,-352000000.0,0.0,1225000000,6543000000,123000000.0,3195000000,1643000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
13,2017-09-30,PSM.SW,EUR,2017-09-30,2017-09-30,Q3,1320000000,58000000.0,1378000000,0.0,43000000.0,151000000,2176000000,193000000,1714000000.0,1766000000,3480000000,123000000.0,25000000.0,0.0,4018000000,0.0,6194000000,530000000.0,58000000.0,0.0,0.0,260000000,1081000000,3180000000,0.0,247000000,12000000.0,3984000000,0.0,5065000000,233000000,0.0,0.0,0.0,1101000000,6166000000,181000000.0,3238000000,1918000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596858,17:47:38,20210509
