,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KAI.AX,AUD,2020-06-30,2020-06-30,Q2,2588393.0,0.0,2588393.0,71408.0,0.0,0.0,2659836.0,11120126.0,0.0,0.0,0.0,0.0,0.0,0.0,11727473.0,0.0,14387309.0,361742.0,0.0,0.0,0.0,0.0,440799.0,0.0,0.0,0.0,0.0,0.0,0.0,440799.0,73196731.0,-61908264.0,-59456.0,0.0,13947621.0,14388420.0,0.0,0.0,-2588393.0,,,1620594031,17:00:31,20210509
1,2019-06-30,KAI.AX,AUD,2019-06-30,2019-06-30,Q2,1497140.0,0.0,1497140.0,61109.0,0.0,0.0,1597651.0,9250884.0,0.0,0.0,0.0,0.0,0.0,0.0,9575040.0,0.0,11172691.0,366869.0,0.0,0.0,0.0,0.0,419279.0,0.0,0.0,0.0,0.0,0.0,0.0,419279.0,69667255.0,-61024238.0,-42729.0,0.0,10754523.0,11173802.0,0.0,0.0,-1497140.0,,,1620594031,17:00:31,20210509
2,2018-06-30,KAI.AX,AUD,2018-06-30,2018-06-30,Q2,6506276.0,0.0,6506276.0,177723.0,0.0,0.0,6709906.0,16129049.0,0.0,0.0,0.0,0.0,0.0,0.0,16410062.0,0.0,23119968.0,1392311.0,0.0,0.0,0.0,0.0,1480330.0,0.0,0.0,0.0,0.0,0.0,0.0,1480330.0,69457589.0,-50140203.0,-27199.0,0.0,21640749.0,23121079.0,0.0,0.0,-6506276.0,,,1620594031,17:00:31,20210509
3,2017-06-30,KAI.AX,AUD,2017-06-30,2017-06-30,Q2,1424940.0,675.0,1425615.0,1103345.0,0.0,0.0,2552956.0,10989317.0,0.0,0.0,0.0,0.0,0.0,0.0,10989317.0,0.0,13542273.0,828435.0,675.0,0.0,0.0,0.0,979248.0,0.0,0.0,0.0,0.0,0.0,0.0,979248.0,56108725.0,-44445571.0,-15870.0,0.0,12564136.0,13543384.0,0.0,0.0,-1424940.0,,,1620594031,17:00:31,20210509
4,2016-06-30,KAI.AX,AUD,2016-06-30,2016-06-30,Q2,1346006.0,1000.0,1347006.0,119510.0,0.0,0.0,1494515.0,7330068.0,0.0,0.0,0.0,0.0,0.0,0.0,7330068.0,0.0,8824583.0,863117.0,1000.0,0.0,0.0,0.0,925040.0,0.0,0.0,0.0,0.0,0.0,0.0,925040.0,48491529.0,-41282850.0,-7569.0,0.0,7900654.0,8825694.0,0.0,0.0,-1346006.0,,,1620594031,17:00:31,20210509
5,2015-06-30,KAI.AX,AUD,2015-06-30,2015-06-30,Q2,1313920.0,61808.0,1375728.0,146849.0,0.0,0.0,1538767.0,3839603.0,0.0,0.0,0.0,0.0,0.0,0.0,3839603.0,0.0,5378370.0,729029.0,61808.0,0.0,0.0,0.0,1092144.0,0.0,0.0,0.0,0.0,0.0,0.0,1092144.0,43501008.0,-39245120.0,-4486.0,0.0,4287337.0,5379481.0,0.0,0.0,-1313920.0,,,1620594031,17:00:31,20210509
6,2014-06-30,KAI.AX,AUD,2014-06-30,2014-06-30,Q2,146208.0,95538.0,241746.0,48403.0,0.0,0.0,303662.0,2067069.0,0.0,0.0,0.0,0.0,0.0,0.0,2067069.0,0.0,2370731.0,218556.0,95538.0,0.0,0.0,0.0,446646.0,0.0,0.0,0.0,0.0,0.0,0.0,446646.0,39703080.0,-37797680.0,-172796.0,0.0,1925166.0,2371812.0,0.0,0.0,-146208.0,,,1620594031,17:00:31,20210509
7,2013-06-30,KAI.AX,AUD,2013-06-30,2013-06-30,Q2,983421.0,107978.0,1091399.0,139979.0,0.0,0.0,1236420.0,1275948.0,0.0,0.0,0.0,0.0,0.0,0.0,1395948.0,0.0,2632368.0,49186.0,107978.0,0.0,0.0,0.0,485861.0,0.0,0.0,0.0,0.0,0.0,0.0,485861.0,37359995.0,-35203001.0,-170558.0,0.0,2156994.0,2642855.0,0.0,0.0,-983421.0,,,1620594031,17:00:31,20210509
8,2012-06-30,KAI.AX,AUD,2012-06-30,2012-06-30,Q2,202682.0,745733.0,948415.0,69126.0,0.0,20673.0,1038214.0,1072778.0,0.0,0.0,0.0,0.0,0.0,0.0,1511184.0,0.0,2549398.0,192388.0,745733.0,0.0,0.0,9013.0,348099.0,0.0,0.0,0.0,0.0,0.0,0.0,348099.0,32259264.0,-29949321.0,-157205.0,0.0,2210796.0,2558895.0,0.0,0.0,-202682.0,,,1620594031,17:00:31,20210509
9,2011-06-30,KAI.AX,AUD,2011-06-30,2011-06-30,Q2,317609.0,2183039.0,2500648.0,230713.0,0.0,947.0,2732308.0,1064365.0,0.0,0.0,0.0,0.0,0.0,0.0,1751816.0,0.0,4484124.0,118680.0,2183039.0,0.0,0.0,13931.0,238264.0,0.0,0.0,0.0,0.0,0.0,0.0,238264.0,31219145.0,-26980614.0,-135254.0,0.0,4252933.0,4491197.0,0.0,0.0,-317609.0,,,1620594031,17:00:31,20210509
