,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GYL.OL,NOK,2020-12-31,2020-12-31,Q4,491484000.0,49896000,541380000,0.0,403277000,1000.0,1153776000,734293000,128729000.0,108108000.0,236837000,76420000.0,733000.0,-1000.0,1048358000,0.0,2202134000,315996000.0,0.0,0.0,0.0,126378000.0,881353000,0.0,0.0,0.0,0.0,422911000,0.0,1304264000,23522000,0.0,-633399000.0,0.0,897870000,2202134000,126316000.0,455375000.0,-36109000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
1,2020-06-30,GYL.OL,NOK,2020-06-30,2020-06-30,Q2,58996000.0,34927000,93923000,0.0,405082000,1000.0,608272000,710570000,128729000.0,139181000.0,267910000,76449000.0,15894000.0,0.0,1070899000,0.0,1679171000,136864000.0,34927000.0,0.0,0.0,234543000.0,501341000,0.0,0.0,0.0,1000.0,429925000,0.0,931266000,23522000,30393000.0,0.0,0.0,747905000,1679171000,111376000.0,464313000.0,405317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
2,2019-12-31,GYL.OL,NOK,2019-12-31,2019-12-31,Q4,395709000.0,32525000,428234000,0.0,350196000,-1000.0,896588000,737395000,128729000.0,131582000.0,260311000,83461000.0,0.0,-1000.0,1081242000,1000.0,1977831000,232924000.0,32525000.0,0.0,0.0,125873000.0,695884000,0.0,0.0,6075000.0,1000.0,458734000,0.0,1154618000,23522000,0.0,-597275000.0,0.0,823213000,1977831000,115986000.0,486228000.0,90519000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
3,2019-06-30,GYL.OL,NOK,2019-06-30,2019-06-30,Q2,14709000.0,25133000,39842000,0.0,392107000,-1000.0,534868000,759479000,127980000.0,130826000.0,258806000,76936000.0,15691000.0,1000.0,1110989000,0.0,1645857000,120996000.0,25133000.0,0.0,0.0,201612000.0,487142000,0.0,0.0,0.0,1000.0,461498000,0.0,948640000,23522000,674146000.0,0.0,0.0,697217000,1645857000,102069000.0,497895000.0,483186000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
4,2018-12-31,GYL.OL,NOK,2018-12-31,2018-12-31,Q4,295009000.0,24763000,319772000,0.0,362736000,1000.0,817133000,273378000,128728000.0,139678000.0,268406000,92234000.0,0.0,2000.0,634096000,0.0,1451229000,215021000.0,24763000.0,0.0,0.0,136703000.0,551157000,0.0,0.0,8090000.0,2000.0,102019000,0.0,653176000,23522000,774982000.0,-557161000.0,0.0,798053000,1451229000,116997000.0,0.0,-295009000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
5,2018-06-30,GYL.OL,NOK,2018-06-30,2018-06-30,Q2,10000000.0,22000000,32000000,0.0,357000000,0.0,529000000,280000000,0.0,280000000.0,280000000,0.0,0.0,-1000000.0,644000000,0.0,1173000000,0.0,22000000.0,0.0,0.0,0.0,320000000,106000000.0,0.0,0.0,93000000.0,199000000,0.0,519000000,163000000,491000000.0,0.0,0.0,654000000,1173000000,0.0,128000000.0,118000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
6,2017-12-31,GYL.OL,NOK,2017-12-31,2017-12-31,Q4,335808000.0,18480000,354288000,0.0,316843000,0.0,823358000,291489000,127979000.0,146606000.0,274585000,104083000.0,0.0,2000.0,670235000,0.0,1493593000,208432000.0,18480000.0,0.0,0.0,144861000.0,522388000,105000000.0,0.0,8804000.0,0.0,213815000,0.0,736203000,23522000,734319000.0,-520518000.0,0.0,757390000,1493593000,122563000.0,123480000.0,-212328000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
7,2017-06-30,GYL.OL,NOK,2017-06-30,2017-06-30,Q2,106000000.0,15000000,121000000,0.0,300000000,-1000000.0,540000000,293000000,0.0,0.0,213000000,0.0,0.0,0.0,599000000,0.0,1139000000,0.0,15000000.0,0.0,0.0,0.0,312000000,118000000.0,0.0,0.0,0.0,210000000,0.0,522000000,163000000,454000000.0,0.0,0.0,617000000,1139000000,0.0,133000000.0,27000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
8,2016-12-31,GYL.OL,NOK,2016-12-31,2016-12-31,Q4,356297000.0,12659000,368956000,0.0,278886000,1000.0,798888000,293975000,123902000.0,70332000.0,194234000,114678000.0,0.0,-1000.0,603643000,0.0,1402531000,150995000.0,12659000.0,0.0,0.0,136239000.0,475297000,115000000.0,0.0,7053000.0,0.0,222688000,0.0,697985000,23522000,681475000.0,-485298000.0,0.0,704546000,1402531000,127337000.0,127659000.0,-228638000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
9,2016-09-30,GYL.OL,NOK,2016-09-30,2016-09-30,Q3,31000000.0,18000000,49000000,0.0,308000000,0.0,642000000,288000000,0.0,0.0,190000000,0.0,0.0,-1000000.0,588000000,0.0,1230000000,0.0,18000000.0,0.0,0.0,0.0,369000000,126000000.0,0.0,0.0,0.0,225000000,0.0,594000000,163000000,473000000.0,0.0,0.0,636000000,1230000000,0.0,144000000.0,113000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
