,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV.PA,EUR,2020-12-31,2020-12-31,Q4,976000000,132000000.0,1108000000,0.0,366000000,1346000000.0,8433000000,2193000000,14183000000.0,4749000000.0,18932000000,3542000000.0,736000000.0,1000000.0,29689000000,0.0,38122000000,4498000000,2220000000.0,0.0,0.0,0.0,13308000000,4153000000.0,0.0,1166000000.0,916000000.0,8383000000.0,0.0,21691000000,6523000000.0,9309000000.0,-822000000.0,0.0,15759000000,37450000000,3674000000.0,6373000000,5397000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
1,2020-06-30,VIV.PA,EUR,2020-06-30,2020-06-30,Q2,2374000000,322000000.0,2696000000,0.0,297000000,966000000.0,8972000000,2307000000,14603000000.0,3821000000.0,18424000000,3508000000.0,824000000.0,0.0,28225000000,0.0,37197000000,9354000000,1700000000.0,0.0,0.0,0.0,12042000000,4175000000.0,0.0,1158000000.0,169000000.0,7733000000.0,0.0,19775000000,6520000000.0,8845000000.0,0.0,0.0,16721000000,36496000000,3830000000.0,5875000000,3501000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
2,2019-12-31,VIV.PA,EUR,2019-12-31,2019-12-31,Q4,2130000000,247000000.0,2377000000,0.0,277000000,1423000000.0,10120000000,2342000000,14690000000.0,3629000000.0,18319000000,3520000000.0,782000000.0,0.0,27226000000,0.0,37346000000,5057000000,1771000000.0,0.0,0.0,0.0,13041000000,5155000000.0,0.0,1037000000.0,183000000.0,8730000000.0,0.0,21771000000,6515000000.0,7179000000.0,0.0,0.0,15353000000,37124000000,3767000000.0,6926000000,4796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
3,2019-06-30,VIV.PA,EUR,2019-06-30,2019-06-30,Q2,3239000000,1019000000.0,4258000000,0.0,273000000,1037000000.0,11256000000,2246000000,13452000000.0,2861000000.0,16313000000,3452000000.0,746000000.0,1000000.0,25000000000,0.0,36256000000,9389000000,1455000000.0,0.0,0.0,0.0,11511000000,5567000000.0,0.0,918000000.0,193000000.0,8922000000.0,0.0,20433000000,6926000000.0,6143000000.0,0.0,0.0,15608000000,36041000000,4471000000.0,7022000000,3783000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
4,2018-12-31,VIV.PA,EUR,2018-12-31,2018-12-31,Q4,3793000000,1074000000.0,4867000000,0.0,206000000,1346000000.0,12153000000,986000000,12438000000.0,2631000000.0,15069000000,3418000000.0,675000000.0,0.0,22250000000,0.0,34403000000,4938000000,885000000.0,0.0,0.0,0.0,10989000000,3445000000.0,0.0,753000000.0,248000000.0,5880000000.0,0.0,16869000000,7184000000.0,6303000000.0,0.0,0.0,17313000000,34182000000,4492000000.0,4330000000,537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
5,2018-06-30,VIV.PA,EUR,2018-06-30,2018-06-30,Q2,2672000000,1117000000.0,3789000000,0.0,197000000,942000000.0,10096000000,934000000,12327000000.0,2653000000.0,14980000000,3929000000.0,732000000.0,0.0,23250000000,0.0,33346000000,8378000000,355000000.0,0.0,0.0,0.0,9325000000,4147000000.0,0.0,822000000.0,208000000.0,6685000000.0,0.0,16010000000,7150000000.0,6206000000.0,0.0,0.0,17100000000,33110000000,5046000000.0,4502000000,1830000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
6,2017-12-31,VIV.PA,EUR,2017-12-31,2017-12-31,Q4,1951000000,134000000.0,2085000000,0.0,177000000,1160000000.0,9050000000,930000000,12084000000.0,2527000000.0,14611000000,4540000000.0,619000000.0,0.0,25283000000,0.0,34333000000,4909000000,363000000.0,0.0,0.0,0.0,9862000000,4147000000.0,0.0,589000000.0,226000000.0,6593000000.0,0.0,16455000000,7128000000.0,6857000000.0,0.0,0.0,17656000000,34111000000,4674000000.0,4510000000,2559000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
7,2017-09-30,VIV.PA,EUR,2017-09-30,2017-09-30,Q3,2412000000,255000000.0,2667000000,0.0,212000000,1412000000.0,9379000000,918000000,12181000000.0,2547000000.0,14728000000,4504000000.0,865000000.0,0.0,25354000000,0.0,34733000000,8480000000,1537000000.0,0.0,0.0,0.0,10509000000,4174000000.0,0.0,766000000.0,191000000.0,7226000000.0,0.0,17735000000,7103000000.0,5966000000.0,0.0,0.0,16684000000,34419000000,4759000000.0,5711000000,3299000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
8,2017-06-30,VIV.PA,EUR,2017-06-30,2017-06-30,Q2,3766000000,493000000.0,4259000000,0.0,128000000,822000000.0,7665000000,613000000,10469000000.0,2520000000.0,12989000000,4483000000.0,673000000.0,0.0,22985000000,0.0,30650000000,4984000000,788000000.0,0.0,0.0,0.0,6166000000,2825000000.0,0.0,701000000.0,96000000.0,5628000000.0,0.0,11794000000,7080000000.0,7976000000.0,0.0,0.0,18626000000,30420000000,4976000000.0,3613000000,-153000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
9,2017-03-31,VIV.PA,EUR,2017-03-31,2017-03-31,Q1,3046000000,1062000000.0,4108000000,0.0,124000000,973000000.0,7951000000,646000000,10839000000.0,2479000000.0,13318000000,4476000000.0,684000000.0,0.0,23278000000,0.0,31229000000,5186000000,587000000.0,0.0,0.0,0.0,6257000000,2849000000.0,0.0,684000000.0,102000000.0,5468000000.0,0.0,11725000000,7079000000.0,8615000000.0,0.0,0.0,19262000000,30987000000,5538000000.0,3436000000,390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,1620599535,18:32:15,20210509
