,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSB,USD,2021-02-26,2021-02-26 14:17:57,Q4,1026845000.0,3330672000.0,4357517000.0,0.0,0.0,0.0,363306000.0,579239000.0,1563942000.0,206412000.0,1770354000.0,4447000000.0,0.0,0.0,1726534000.0,35700033000,37789873000,0.0,0.0,0.0,0.0,0.0,0.0,379869000.0,0.0,0.0,0.0,0.0,33141993000.0,33141993000,177434000.0,657451000.0,47589000.0,0.0,4647880000,37789873000,7777672000.0,379869000,-646976000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/0001558370-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/ssb-20201231x10k.htm,1620598300,18:11:40,20210509
1,2020-09-30,SSB,USD,2020-11-06,2020-09-30,Q3,1272538000.0,3561929000.0,4834467000.0,0.0,0.0,0.0,344389000.0,626259000.0,1566524000.0,206215000.0,1772739000.0,3562000000.0,0.0,0.0,1738161000.0,35736816000,37819366000,0.0,0.0,0.0,0.0,0.0,0.0,1089637000.0,0.0,0.0,0.0,0.0,33255953000.0,33255953000,177321000.0,604564000.0,17000000.0,3764482000.0,4563413000,37819366000,7123929000.0,4651566000,3379028000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/0001558370-20-013071-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/ssb-20200930x10q.htm,1620598300,18:11:40,20210509
2,2020-06-30,SSB,USD,2020-08-07,2020-08-07 11:33:51,Q2,1253855000.0,3137718000.0,4391573000.0,0.0,0.0,0.0,380661000.0,627943000.0,1603383000.0,196352000.0,1799735000.0,3138000000.0,0.0,0.0,1774294000.0,35570401000,37725356000,0.0,0.0,0.0,0.0,0.0,0.0,1089279000.0,0.0,0.0,0.0,0.0,33233506000.0,33233506000,177268000.0,542677000.0,13000000.0,0.0,4491850000,37725356000,6275718000.0,4226997000,2973142000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/0001558370-20-009855-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/ssb-20200630x10q.htm,1620598300,18:11:40,20210509
3,2020-03-31,SSB,USD,2020-05-04,2020-05-04 10:48:06,Q1,1262836000.0,1971195000.0,3234031000.0,0.0,0.0,0.0,259775000.0,312151000.0,1002900000.0,73174000.0,1076074000.0,1971000000.0,0.0,0.0,13345886000.0,3037250000,16642911000,0.0,0.0,0.0,0.0,0.0,13005768000.0,1316100000.0,0.0,0.0,0.0,1316100000.0,0.0,14321868000,83611000.0,643345000.0,10000000.0,0.0,2321043000,16642911000,3942195000.0,3287295000,2024459000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/0001558370-20-004989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/ssb-20200504x10q.htm,1620598300,18:11:40,20210509
4,2019-12-31,SSB,USD,2020-02-21,2020-02-21 09:30:56,Q4,688704000.0,1956047000.0,2644751000.0,0.0,0.0,0.0,688704000.0,317321000.0,1002900000.0,80341000.0,1083241000.0,2005000000.0,0.0,0.0,1052716000.0,14179672000,15921092000,0.0,700000000.0,0.0,0.0,0.0,12732143000.0,105626000.0,0.0,0.0,0.0,815936000.0,0.0,13548079000,84361000.0,679895000.0,1000000.0,0.0,2373013000,15921092000,3961047000.0,805626000,116922000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm,1620598300,18:11:40,20210509
5,2019-09-30,SSB,USD,2019-11-01,2019-11-01 11:41:23,Q3,719194000.0,1813134000.0,2532328000.0,0.0,0.0,0.0,258357000.0,323506000.0,1002900000.0,81757000.0,1084657000.0,1813000000.0,0.0,0.0,13170630000.0,2323095000,15752082000,0.0,0.0,0.0,0.0,0.0,12585355000.0,815771000.0,0.0,0.0,0.0,815771000.0,0.0,13401126000,84757000.0,646325000.0,3000000.0,0.0,2350956000,15752082000,3626134000.0,2628905000,1909711000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/0001558370-19-009657-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/ssb-20190930x10q97ecd4.htm,1620598300,18:11:40,20210509
6,2019-06-30,SSB,USD,2019-08-02,2019-08-02 13:19:15,Q2,751971000.0,1717276000.0,2469247000.0,0.0,0.0,0.0,251631000.0,321348000.0,1002900000.0,86683000.0,1089583000.0,1717000000.0,0.0,0.0,13064966000.0,2366740000,15683337000,0.0,0.0,0.0,0.0,0.0,12492945000.0,816414000.0,0.0,0.0,0.0,816414000.0,0.0,13309359000,86839000.0,609444000.0,1000000.0,0.0,2373978000,15683337000,3434276000.0,2533690000,1781719000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/0001558370-19-006921-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/ssb-20190630x10q.htm,1620598300,18:11:40,20210509
7,2019-03-31,SSB,USD,2019-05-03,2019-05-03 10:03:17,Q1,949591000.0,1466249000.0,2415840000.0,0.0,0.0,0.0,225865000.0,322553000.0,1002900000.0,92034000.0,1094934000.0,1466000000.0,0.0,0.0,12950423000.0,2230599000,15406887000,0.0,0.0,0.0,0.0,0.0,12414160000.0,616250000.0,0.0,0.0,0.0,616250000.0,0.0,13030410000,88421000.0,582034000.0,-13000000.0,0.0,2376477000,15406887000,2932249000.0,2082499000,1132908000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/0001558370-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/ssb-20190331x10q.htm,1620598300,18:11:40,20210509
8,2018-12-31,SSB,USD,2019-02-22,2019-02-22 14:52:49,Q4,376306000.0,1517067000.0,1893373000.0,0.0,0.0,0.0,251411000.0,241076000.0,1002900000.0,97627000.0,1100527000.0,1543000000.0,0.0,0.0,12724674000.0,1700243000,14676328000,0.0,150000000.0,0.0,0.0,0.0,12043948000.0,116084000.0,0.0,0.0,0.0,266084000.0,0.0,12310032000,89574000.0,551108000.0,-25000000.0,0.0,2366296000,14676328000,3060067000.0,266084000,-110222000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm,1620598300,18:11:40,20210509
9,2018-09-30,SSB,USD,2018-11-02,2018-11-02 12:53:37,Q3,259961000.0,1551281000.0,1811242000.0,0.0,0.0,0.0,234011000.0,241909000.0,1002900000.0,102493000.0,1105393000.0,1571000000.0,0.0,0.0,12643896000.0,1644308000,14522215000,0.0,0.0,0.0,0.0,0.0,12038000000.0,115919000.0,0.0,0.0,0.0,116000000.0,76000.0,12154076000,91808000.0,515155000.0,-45000000.0,0.0,2368139000,14522215000,3122281000.0,1667200000,1407239000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/0001558370-18-008343-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/ssb-20180930x10q.htm,1620598300,18:11:40,20210509
