,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOG.L,USD,2020-12-31,2020-12-31,Q4,11036000.0,0.0,11036000.0,117000.0,0.0,0.0,11153000.0,40448000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,42900000.0,0.0,54053000.0,95000.0,0.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,10563000.0,0.0,11280000.0,392170000.0,-395173000.0,0.0,0.0,42072000.0,53352000.0,0.0,0.0,-11036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
1,2020-09-30,FOG.L,USD,2020-09-30,2020-09-30,Q3,11485000.0,0.0,11485000.0,162000.0,0.0,0.0,11647000.0,40295000.0,0.0,0.0,0.0,0.0,0.0,2317000.0,42633000.0,0.0,54280000.0,83000.0,0.0,0.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,10503000.0,0.0,11065000.0,392170000.0,-394731000.0,0.0,0.0,42514000.0,53579000.0,0.0,0.0,-11485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
2,2020-06-30,FOG.L,USD,2020-06-30,2020-06-30,Q2,11815000.0,0.0,11815000.0,104000.0,0.0,0.0,11919000.0,40295000.0,0.0,0.0,0.0,0.0,0.0,2225000.0,42541000.0,0.0,54460000.0,88000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,10444000.0,0.0,11099000.0,392170000.0,-394581000.0,0.0,0.0,42664000.0,53763000.0,0.0,0.0,-11815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
3,2020-03-31,FOG.L,USD,2020-03-31,2020-03-31,Q1,11540000.0,0.0,11540000.0,130000.0,0.0,0.0,11670000.0,40283000.0,0.0,0.0,0.0,0.0,0.0,2176000.0,42487000.0,0.0,54157000.0,125000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,10385000.0,0.0,10995000.0,392170000.0,-394764000.0,0.0,0.0,42481000.0,53476000.0,0.0,0.0,-11540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
4,2019-12-31,FOG.L,USD,2019-12-31,2019-12-31,Q4,13066000.0,0.0,13066000.0,141000.0,0.0,0.0,13207000.0,40247000.0,0.0,0.0,0.0,0.0,0.0,2241000.0,42518000.0,0.0,55725000.0,194000.0,0.0,0.0,0.0,110000.0,792000.0,0.0,0.0,0.0,0.0,10331000.0,0.0,11123000.0,392170000.0,-393343000.0,0.0,0.0,43902000.0,55025000.0,0.0,0.0,-13066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
5,2019-09-30,FOG.L,USD,2019-09-30,2019-09-30,Q3,13179000.0,0.0,13179000.0,131000.0,0.0,0.0,13310000.0,40221000.0,0.0,0.0,0.0,0.0,0.0,2182000.0,42432000.0,0.0,55742000.0,85000.0,0.0,0.0,0.0,249000.0,807000.0,0.0,0.0,0.0,0.0,10274000.0,0.0,11081000.0,392170000.0,-393279000.0,0.0,0.0,43966000.0,55047000.0,0.0,0.0,-13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
6,2019-06-30,FOG.L,USD,2019-06-30,2019-06-30,Q2,14465000.0,0.0,14465000.0,128000.0,0.0,0.0,14593000.0,39721000.0,0.0,0.0,0.0,0.0,0.0,2281000.0,42033000.0,0.0,56626000.0,131000.0,0.0,0.0,0.0,376000.0,983000.0,0.0,0.0,0.0,0.0,10218000.0,0.0,11201000.0,392170000.0,-392521000.0,0.0,0.0,44724000.0,55925000.0,0.0,0.0,-14465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
7,2019-03-31,FOG.L,USD,2019-03-31,2019-03-31,Q1,6438000.0,0.0,6438000.0,208000.0,0.0,0.0,6646000.0,39709000.0,0.0,0.0,0.0,0.0,0.0,2248000.0,41988000.0,0.0,48634000.0,167000.0,0.0,0.0,0.0,946000.0,1611000.0,0.0,0.0,0.0,0.0,10160000.0,0.0,11771000.0,383737000.0,-392648000.0,0.0,0.0,36164000.0,47935000.0,0.0,0.0,-6438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
8,2018-12-31,FOG.L,USD,2018-12-31,2018-12-31,Q4,6967000.0,0.0,6967000.0,23000.0,0.0,0.0,7067000.0,39707000.0,0.0,0.0,0.0,0.0,0.0,2294000.0,42032000.0,0.0,49099000.0,140000.0,0.0,0.0,0.0,479000.0,1101000.0,0.0,0.0,0.0,0.0,10102000.0,0.0,11203000.0,383737000.0,-391604000.0,-4618000.0,0.0,37196000.0,48399000.0,0.0,0.0,-6967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
9,2018-09-30,FOG.L,USD,2018-09-30,2018-09-30,Q3,7484000.0,0.0,7484000.0,164000.0,0.0,0.0,7648000.0,39708000.0,0.0,0.0,0.0,0.0,0.0,2326000.0,42056000.0,0.0,49704000.0,154000.0,0.0,0.0,0.0,922000.0,1640000.0,0.0,0.0,0.0,0.0,10051000.0,0.0,11691000.0,383737000.0,-391465000.0,-4618000.0,0.0,37313000.0,49004000.0,0.0,0.0,-7484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
