,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRMB.ME,RUB,2020-06-30,2020-06-30,Q2,6626017000,0.0,0.0,0.0,0.0,0.0,33250969000.0,1606739000,0.0,0.0,98959000.0,0.0,0.0,0.0,1705698000.0,33250969000,34956667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30919901000,30919901000,381027000,2779152000,0.0,0.0,4036766000,34956667000,0.0,11927000.0,-6614090000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
1,2019-12-31,PRMB.ME,RUB,2019-12-31,2019-12-31,Q4,6020909000,0.0,0.0,120480000.0,0.0,0.0,32734649000.0,1554683000,0.0,51052000.0,51052000.0,0.0,0.0,0.0,1605735000.0,32734649000,34340384000,5807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30530087000,30530087000,381027000,2493755000,-863423000.0,0.0,3810297000,34340384000,0.0,616193000.0,-5404716000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
2,2019-06-30,PRMB.ME,RUB,2019-06-30,2019-06-30,Q2,5366125000,0.0,0.0,0.0,0.0,0.0,30369586000.0,1275652000,0.0,0.0,43597000.0,0.0,0.0,0.0,1319249000.0,30369586000,31688835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28711359000,28711359000,381027000,1736049000,0.0,0.0,2977476000,31688835000,0.0,42165000.0,-5323960000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
3,2018-12-31,PRMB.ME,RUB,2018-12-31,2018-12-31,Q4,7318214000,0.0,0.0,139250000.0,0.0,0.0,31311158000.0,988887000,0.0,35276000.0,35276000.0,0.0,0.0,0.0,1024163000.0,31311158000,32335321000,10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29225921000,29225921000,381027000,1915867000,-798781000.0,0.0,3109400000,32335321000,0.0,35587000.0,-7282627000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
4,2018-06-30,PRMB.ME,RUB,2018-06-30,2018-06-30,Q2,5415674000,0.0,0.0,146290000.0,0.0,0.0,27071455000.0,1000925000,0.0,33476000.0,33476000.0,0.0,0.0,0.0,1034401000.0,27071455000,28105856000,7946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25231824000,25231824000,381027000,1679297000,-643156000.0,0.0,2874032000,28105856000,0.0,53950000.0,-5361724000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
5,2017-09-30,PRMB.ME,RUB,2017-09-30,2017-09-30,Q3,3929585000,0.0,0.0,0.0,0.0,0.0,0.0,982818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28593938000,28593938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316044000,25316044000,250000000,2207412000,0.0,0.0,3277894000,28593938000,0.0,33728000.0,-3895857000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
6,2017-03-31,PRMB.ME,RUB,2017-03-31,2017-03-31,Q1,4412293000,0.0,0.0,0.0,0.0,0.0,0.0,1000683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25385974000,25385974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22269515000,22269515000,250000000,2169167000,0.0,0.0,3116459000,25385974000,0.0,0.0,-4412293000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
7,2016-12-31,PRMB.ME,RUB,2016-12-31,2016-12-31,Q4,5372113000,0.0,0.0,0.0,0.0,0.0,0.0,942460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26212410000,26212410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23810204000,23810204000,381027000,1369918000,-538908000.0,0.0,2402206000,26212410000,0.0,0.0,-5372113000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
8,2016-09-30,PRMB.ME,RUB,2016-09-30,2016-09-30,Q3,3917681000,0.0,0.0,0.0,0.0,0.0,0.0,1027618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26192173000,26192173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23203194000,23203194000,250000000,2044616000,0.0,0.0,2988979000,26192173000,0.0,0.0,-3917681000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
9,2016-06-30,PRMB.ME,RUB,2016-06-30,2016-06-30,Q2,12142514000,0.0,0.0,0.0,0.0,0.0,0.0,1048477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25611573000,25611573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22746396000,22746396000,250000000,1963822000,0.0,0.0,2865177000,25611573000,0.0,5876000.0,-12136638000,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRMB&category=Any&time=Any&dateFrom=&dateTo=,1620596795,17:46:35,20210509
