,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLR,USD,2021-03-09,2021-03-09 17:24:15,Q4,22079000.0,0.0,22079000.0,2808000.0,0.0,4184000.0,26263000.0,2542000.0,0.0,0.0,0.0,3051000.0,2365000.0,418000.0,8376000.0,5064000.0,34639000.0,677000.0,0.0,0.0,963000.0,76000.0,4514000.0,0.0,0.0,2365000.0,332000.0,332000.0,0.0,4846000.0,7000.0,7673000.0,0.0,22113000.0,29793000.0,34639000.0,3051000.0,0.0,-22079000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/0001104659-21-033887-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/smlr-20201231x10k.htm,1620598051,18:07:31,20210509
1,2020-09-30,SMLR,USD,2020-11-06,2020-11-06 16:17:52,Q3,16793000.0,0.0,16793000.0,3455000.0,0.0,1530000.0,21778000.0,2060000.0,0.0,0.0,0.0,0.0,3277000.0,432000.0,6269000.0,6011000.0,28047000.0,336000.0,0.0,0.0,960000.0,78000.0,5651000.0,0.0,0.0,3277000.0,345000.0,345000.0,0.0,5996000.0,7000.0,2280000.0,-1951000.0,19764000.0,22051000.0,28047000.0,0.0,0.0,-16793000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/0001104659-20-122514-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/smlr-20200930x10q.htm,1620598051,18:07:31,20210509
2,2020-06-30,SMLR,USD,2020-08-06,2020-08-06 16:06:49,Q2,13646000.0,0.0,13646000.0,982000.0,0.0,1621000.0,15267000.0,2215000.0,0.0,0.0,0.0,0.0,3905000.0,0.0,6120000.0,0.0,21387000.0,207000.0,0.0,0.0,813000.0,5000.0,4368000.0,0.0,0.0,0.0,0.0,0.0,0.0,4368000.0,7000.0,-2586000.0,-1830000.0,0.0,17019000.0,21387000.0,0.0,5000.0,-13641000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/0001104659-20-091422-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/smlr-20200630x10q.htm,1620598051,18:07:31,20210509
3,2020-03-31,SMLR,USD,2020-05-07,2020-05-07 16:08:57,Q1,11214000.0,0.0,11214000.0,1581000.0,0.0,2269000.0,13483000.0,2375000.0,0.0,0.0,0.0,0.0,3778000.0,0.0,6153000.0,0.0,19636000.0,377000.0,0.0,0.0,989000.0,6000.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3820000.0,7000.0,-3661000.0,-1777000.0,0.0,15816000.0,19636000.0,0.0,0.0,-11214000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920058094/0001104659-20-058094-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920058094/tm2014632d1_10q.htm,1620598051,18:07:31,20210509
4,2019-12-31,SMLR,USD,2020-03-09,2020-03-09 16:31:41,Q4,7741000.0,0.0,7741000.0,3486000.0,0.0,3702000.0,11443000.0,2328000.0,0.0,0.0,0.0,0.0,4501000.0,0.0,6844000.0,0.0,18287000.0,338000.0,0.0,0.0,955000.0,0.0,5207000.0,0.0,0.0,0.0,7000.0,7000.0,0.0,5214000.0,7000.0,-6334000.0,-1682000.0,0.0,13073000.0,18287000.0,0.0,0.0,-7741000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/0001104659-20-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
5,2019-09-30,SMLR,USD,2019-11-06,2019-11-06 06:05:43,Q3,8542000.0,0.0,8542000.0,3271000.0,0.0,3545000.0,12087000.0,2046000.0,0.0,0.0,0.0,0.0,4709000.0,0.0,6770000.0,0.0,18857000.0,669000.0,0.0,0.0,1169000.0,0.0,4747000.0,0.0,0.0,0.0,0.0,8000.0,0.0,4755000.0,7000.0,-9167000.0,-1564000.0,0.0,14102000.0,18857000.0,0.0,0.0,-8542000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/0001104659-19-060226-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/tm1919602d1_10q.htm,1620598051,18:07:31,20210509
6,2019-06-30,SMLR,USD,2019-08-02,2019-08-02 16:02:43,Q2,4182000.0,0.0,4182000.0,3509000.0,0.0,3722000.0,7904000.0,1905000.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,9824000.0,405000.0,0.0,0.0,928000.0,0.0,3594000.0,0.0,0.0,0.0,0.0,9000.0,0.0,3603000.0,6000.0,-16946000.0,-1439000.0,0.0,6221000.0,9824000.0,0.0,0.0,-4182000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/0001144204-19-037447-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/tv525967_10q.htm,1620598051,18:07:31,20210509
7,2019-03-31,SMLR,USD,2019-05-03,2019-05-03 06:04:47,Q1,4544000.0,0.0,4544000.0,2533000.0,0.0,2758000.0,7302000.0,1738000.0,0.0,0.0,0.0,0.0,0.0,1518000.0,1753000.0,0.0,9055000.0,257000.0,0.0,0.0,821000.0,0.0,2884000.0,0.0,0.0,0.0,0.0,10000.0,0.0,2894000.0,6000.0,-19564000.0,-1318000.0,0.0,6161000.0,9055000.0,0.0,0.0,-4544000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419023385/0001144204-19-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419023385/tv519720_10q.htm,1620598051,18:07:31,20210509
8,2018-12-31,SMLR,USD,2019-03-07,2019-03-07 16:16:37,Q4,3284000.0,0.0,3284000.0,2801000.0,0.0,2954000.0,6238000.0,1466000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,1481000.0,0.0,7719000.0,280000.0,0.0,0.0,435000.0,0.0,3512000.0,0.0,0.0,0.0,0.0,11000.0,0.0,3523000.0,6000.0,-21418000.0,-234000.0,0.0,4196000.0,7719000.0,0.0,0.0,-3284000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/0001144204-19-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
9,2018-09-30,SMLR,USD,2018-11-01,2018-11-01 16:16:47,Q3,3087000.0,0.0,3087000.0,2480000.0,0.0,2651000.0,5738000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000.0,0.0,7043000.0,251000.0,1838000.0,0.0,371000.0,0.0,4719000.0,0.0,0.0,0.0,0.0,12000.0,0.0,4731000.0,6000.0,-22806000.0,-1114000.0,0.0,2312000.0,7043000.0,0.0,1838000.0,-1249000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/0001144204-18-056809-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/tv505563_10q.htm,1620598051,18:07:31,20210509
10,2018-06-30,SMLR,USD,2018-08-03,2018-08-03 06:02:16,Q2,2009000.0,0.0,2009000.0,1850000.0,0.0,2066000.0,4075000.0,1222000.0,0.0,0.0,0.0,0.0,0.0,975000.0,1237000.0,0.0,5312000.0,185000.0,2061000.0,0.0,535000.0,0.0,5078000.0,6000.0,0.0,0.0,0.0,18000.0,0.0,5096000.0,6000.0,-24274000.0,-1017000.0,0.0,216000.0,5312000.0,0.0,2067000.0,58000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418041786/0001144204-18-041786-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418041786/tv499575_10q.htm,1620598051,18:07:31,20210509
11,2018-03-31,SMLR,USD,2018-05-03,2018-05-03 16:17:46,Q1,419000.0,0.0,419000.0,2377000.0,0.0,0.0,3000000.0,1242000.0,0.0,0.0,0.0,0.0,0.0,1039000.0,1257000.0,0.0,4257000.0,341000.0,2246000.0,0.0,800000.0,0.0,5752000.0,16000.0,0.0,0.0,0.0,29000.0,0.0,5781000.0,6000.0,-25741000.0,-918000.0,0.0,-1524000.0,4257000.0,0.0,2262000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418025094/0001144204-18-025094-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418025094/tv492488_10q.htm,1620598051,18:07:31,20210509
