,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X,USD,2021-02-12,2021-02-12 16:46:37,Q4,1985000000.0,1177000000.0,1985000000.0,994000000,1402000000,51000000.0,4432000000,5658000000,0.0,129000000.0,129000000.0,1177000000.0,22000000.0,641000000,7627000000,2054000000.0,12059000000,1884000000.0,192000000.0,0.0,22000000.0,272000000.0,2656000000,4695000000,0.0,0.0,344000000.0,5524000000,0.0,8180000000,229000000.0,-623000000.0,-47000000.0,4227000000.0,3786000000,11966000000,2354000000.0,4887000000,2902000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330221000013/0001163302-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330221000013/x-20201231.htm,1620599996,18:39:56,20210509
1,2020-09-30,X,USD,2020-10-30,2020-10-30 12:36:47,Q3,1696000000.0,1286000000.0,2982000000.0,1099000000,1398000000,51000000.0,4244000000,5655000000,0.0,131000000.0,131000000.0,1286000000.0,21000000.0,394000000,7487000000,0.0,11731000000,1646000000.0,262000000.0,0.0,21000000.0,849000000.0,2463000000,4628000000,413000000.0,6000000.0,413000000.0,5764000000,0.0,8227000000,229000000.0,-671000000.0,-332000000.0,4223000000.0,3449000000,11676000000,2572000000.0,4890000000,3194000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000102/0001163302-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000102/x-20200930.htm,1620599996,18:39:56,20210509
2,2020-06-30,X,USD,2020-07-31,2020-07-31 12:28:28,Q2,2300000000.0,0.0,2300000000.0,939000000,1634000000,51000000.0,4924000000,5646000000,0.0,132000000.0,132000000.0,1376000000.0,19000000.0,454000000,7627000000,0.0,12551000000,1459000000.0,94000000.0,0.0,0.0,0.0,2141000000,5505000000,497000000.0,6000000.0,0.0,6756000000,0.0,8897000000,229000000.0,-438000000.0,-390000000.0,0.0,3617000000,12514000000,0.0,5599000000,3299000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000082/0001163302-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000082/x-20200630.htm,1620599996,18:39:56,20210509
3,2020-03-31,X,USD,2020-05-01 00:00:00,2020-05-01 14:21:37,Q1,1350000000.0,0.0,1350000000.0,1172000000,2075000000,89000000.0,4686000000,5653000000,0.0,134000000.0,134000000.0,1421000000.0,5000000.0,467000000,7680000000,0.0,12366000000,2133000000.0,99000000.0,0.0,0.0,220000000.0,2777000000,4616000000,464000000.0,6000000.0,470000000.0,5863000000,0.0,8640000000,179000000.0,151000000.0,-454000000.0,0.0,3725000000,12365000000,0.0,4715000000,3365000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000036/0001163302-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000036/form10q200331.htm,1620599996,18:39:56,20210509
4,2019-12-31,X,USD,2020-02-14 00:00:00,2020-02-14 16:48:33,Q4,749000000.0,0.0,749000000.0,1177000000,1785000000,102000000.0,3813000000,5677000000,0.0,150000000.0,150000000.0,1272000000.0,19000000.0,486000000,7795000000,0.0,11608000000,2054000000.0,14000000.0,0.0,0.0,221000000.0,2625000000,3627000000,550000000.0,4000000.0,554000000.0,4890000000,0.0,7515000000,179000000.0,544000000.0,-478000000.0,0.0,4092000000,11607000000,0.0,3641000000,2892000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/0001163302-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/form10k191231.htm,1620599996,18:39:56,20210509
5,2019-09-30,X,USD,2019-11-01 00:00:00,2019-11-01 11:18:17,Q3,476000000.0,0.0,476000000.0,1400000000,2071000000,95000000.0,4042000000,5549000000,0.0,152000000.0,152000000.0,576000000.0,460000000.0,138000000,6875000000,0.0,10917000000,2249000000.0,59000000.0,0.0,0.0,189000000.0,2850000000,2453000000,265000000.0,8000000.0,273000000.0,3867000000,0.0,6717000000,179000000.0,1221000000.0,-975000000.0,0.0,4199000000,10916000000,0.0,2512000000,2036000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000088/0001163302-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000088/form10q190930.htm,1620599996,18:39:56,20210509
6,2019-06-30,X,USD,2019-08-02,2019-08-02 13:31:38,Q2,651000000.0,0.0,651000000.0,1638000000,2166000000,92000000.0,4547000000,5470000000,0.0,154000000.0,154000000.0,550000000.0,433000000.0,137000000,6744000000,0.0,11291000000,2615000000.0,70000000.0,0.0,0.0,204000000.0,3223000000,2345000000,279000000.0,18000000.0,297000000.0,3756000000,0.0,6979000000,179000000.0,1314000000.0,-963000000.0,0.0,4311000000,11290000000,0.0,2415000000,1764000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000070/form10q190630.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000070/form10q190630.htm,1620599996,18:39:56,20210509
7,2019-03-31,X,USD,2019-05-03 00:00:00,2019-05-03 15:04:44,Q1,676000000.0,0.0,676000000.0,1729000000,2133000000,92000000.0,4630000000,5223000000,0.0,156000000.0,156000000.0,535000000.0,427000000.0,181000000,6522000000,0.0,11152000000,2547000000.0,66000000.0,0.0,0.0,194000000.0,3140000000,2326000000,299000000.0,12000000.0,311000000.0,3776000000,0.0,6916000000,178000000.0,1255000000.0,-996000000.0,0.0,4235000000,11151000000,0.0,2392000000,1716000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000033/0001163302-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000033/x201933110q.htm,1620599996,18:39:56,20210509
8,2018-12-31,X,USD,2019-02-15 00:00:00,2019-02-15 11:06:06,Q4,1000000000.0,0.0,1000000000.0,1659000000,2092000000,79000000.0,4830000000,4865000000,0.0,158000000.0,158000000.0,485000000.0,445000000.0,175000000,6152000000,0.0,10982000000,2535000000.0,65000000.0,0.0,0.0,157000000.0,3197000000,2316000000,272000000.0,14000000.0,286000000.0,3582000000,0.0,6779000000,177000000.0,1212000000.0,-1026000000.0,0.0,4202000000,10981000000,0.0,2381000000,1381000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/0001163302-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/x2018123110k.htm,1620599996,18:39:56,20210509
9,2018-09-30,X,USD,2018-11-02 00:00:00,2018-11-02 10:17:46,Q3,1344000000.0,0.0,1344000000.0,1673000000,1950000000,101000000.0,5068000000,4643000000,0.0,160000000.0,160000000.0,508000000.0,56000000.0,134000000,5501000000,0.0,10569000000,2525000000.0,4000000.0,0.0,0.0,182000000.0,3136000000,2498000000,320000000.0,7000000.0,327000000.0,3491000000,0.0,6627000000,177000000.0,629000000.0,-771000000.0,0.0,3941000000,10568000000,0.0,2502000000,1158000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000064/0001163302-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000064/x201893010q.htm,1620599996,18:39:56,20210509
